id	text	language
ParlaMint-UA_2014-06-18-m0.u69.p1.sent1	Слово надається народному депутату Сабію, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u70.p1.sent1	Прошу передати слово Галині Чорній.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u71.p1.sent1	Будь ласка, включіть мікрофон народного депутата Чорної.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent2	Це направду дуже важливий закон, адже ми сьогодні рухаємося до Європи і відомо, що в Європі це такі очевидні факти ставлення, зокрема, до тварин, до природних надр, до біосферних заповідників є значно гуманніше і глибше аніж у нас в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent3	Тому цей закон десь регулює ці норми, які дозволять узгодити його, власне, з європейським законодавством.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent4	Дуже важливі речі пропонує цей закон, зокрема забороняється створення так званих пересувних звіринців, де звірі не мають можливості для належного існування, де не має умов для того, аби вони почувалися вільно, аби вони почувалися комфортно.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent5	Так само цим законом забороняється використання капканів під час мисливського сезону, так само дуже важлива річ – забороняється відстріл птахів, тварин, що, на жаль, сьогодні практикується в Україні з пневматичної та холодної зброї.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent6	Тобто цим законом фактично ми отримуємо більш гуманне ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent7	Так само отримуємо і деякі речі, які стосуються поліпшення ситуації в біосферних заповідниках.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p2.sent8	Наприклад, забороняється видобуток піску, видобуток гравію в річках та інших водоймах, які розташовані в біосферних заповідниках.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p3.sent1	Пропоную підтримати цей законопроект, який узгодить наше законодавства з європейським у сфері охорони тварин та у сфері охорони біосферних заповідників.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u72.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u73.p1.sent1	Тут єдиний невеличкий коментар, по пересувним звиринцям можуть бути проблеми, тому що ж пропонуються дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u73.p1.sent2	Тому тут давайте уважно подивимось.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u73.p2.sent1	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p2.sent2	Немає жодних сумнівів, що цей законопроект і наступний законопроект колег відповідно Сех і Миколи Томенка варто підтримувати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p2.sent3	Незважаючи на ті зауваження, які були висловлені, в тому числі і Головним науково-експертним управлінням, зважаючи хоча б на це – це законопроекти, які несуть в собі дух гуманності по відношенню до тварин.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p3.sent1	Але в мене є запитання, Олександре Валентиновичу, можна я сформулюю запитання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p3.sent2	Ми турбуємося про біо-різноманіття і це правильно, про тваринний світ і це правильно.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p3.sent3	Але цих законопроектів вчора не було в порядку денному, а вчора в порядку денному був мій законопроект, який стосується обов’язковості утримування сиріт в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p3.sent4	Це питання стосується не тварин, воно стосується людей, воно стосується соціальних сиріт, воно стосується тих, які самі себе захистити не зможуть.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p3.sent5	Я розумію, що питання заповідної роботи, мисливство дуже багатьох цікавить, багато є мисливців.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p4.sent1	Я ще раз кажу, що підтримую законопроект і Сех і Томенка, вони правильні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u74.p4.sent2	Але, шановні колеги, ну, не можна так формувати порядок денний.	UKRAINIAN
