id	text	language
ParlaMint-UA_2014-06-03-m1.u62.p1.sent3	Бачу, що є, прошу записатись.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u62.p1.sent4	Слово надається народному депутату Івахіву, він передає народному депутату Заболотному.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p1.sent2	Я хочу сказати, що я однозначно і запрошую всіх позафракційних і своїх всіх інших колег голосувати "за".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p1.sent3	Чому "за"?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p1.sent4	Коротко аргументую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p2.sent1	По-перше, в Україні немає сьогодні промисловості, яка б обробляла сирі шкіри і вони практично втрачають свою якість і люди не можуть її реалізувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p2.sent2	Якби у нас сьогодні в Україні були збудовані підприємства, які здатні працювати і обробляти сирі шкіри, не було б питань, таке питання не виникло б.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p2.sent3	На сьогоднішній день потрібно підтримати законопроект і дати можливість селянам реалізовувати шкіри до того часу, доки у нас не появляться в Україні відповідні інвестори і побудують відповідні підприємства.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u63.p2.sent4	Прошу вас підтримати законопроект він заслуговує на увагу і допоможе селянам мати додаткові якісь копійки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u64.p2.sent1	Будь ласка, народний депутат Мельник, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u65.p1.sent1	Прошу передати слово депутату Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u66.p1.sent1	Будь ласка, Олександр Мирний з трибуни має бажання виступити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p2.sent1	Що стосується попереднього законопроекту і на що хотілося б звернути увагу?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p2.sent2	Бажано не робити таких голосувань, які зараз у нас відбуваються, ми маємо дуже чітко сформулювати, що ми убираємо або що ми додаємо, тому що далі ми даємо можливість секретаріату творчо підійти до тих питань, які ми голосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p2.sent3	А голосуємо ми в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p2.sent4	І я не виключаю, що коли ми прочитаємо кінцевий варіант законопроекту про відміну техогляду, ми здивуємося всім тим новелам, які з’являться в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p2.sent5	А під них буде підкладена стенограма, що ми це убираємо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p2.sent6	А що "це" убираємо, ми не знаємо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent1	Відносно законопроекту, який ми зараз обговорюємо, однозначно, треба його підтримувати, тому що у нас в Україні відбувається дивна ситуація: в усьому світі яловичина набагато дорожча за свинину.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent2	У нас навпаки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent3	А чому?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent4	А тому що немає конкуренції за це м’ясо, немає конкуренції, не б’ють за нього, за цю яловичину.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent5	І люди змушені вирізати худобу, тому що зараз у нас ВРХ розглядається тільки як виробник молока, у нас не стимулюється виробництво м’ясного напрямку ВРХ.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent6	Цей законопроект дозволяє, стимулює виробництво м’ясного напрямку ВРХ і дає можливість людям додатково заробити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p3.sent7	От що важливо!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p4.sent1	Тому будь-які закиди на те, що ми, наприклад, або знищимо, або виріжемо – ні!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p4.sent2	Згадайте, коли в нас була можливість експортувати ВРХ в живому вигляді, у нас набагато більше було поголів’я, ніж зараз, коли вивезення цієї худоби заборонено.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p4.sent3	Тому, будь ласка, якщо ми переживаємо за нашого сільгоспвиробника, давайте його підтримувати справами.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u67.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u68.p2.sent1	Народний депутат Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u68.p2.sent2	Віктору Пинзенику передає слово.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u68.p2.sent3	Будь ласка, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u69.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u69.p1.sent2	Нинішня ситуація з експортними митами – це один приклад того, як неправильний інструмент використовується для впливу на економіку.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u69.p1.sent3	Давайте задамо собі питання: з якою метою вводився цей інструмент?	UKRAINIAN
