id	text	language
ParlaMint-UA_2014-03-04-m0.u26.p2.sent3	Я хочу сказати, що головна причина, чому відданий такий наказ, - це все ж таки не допомога міжнародних організацій, хоча їм велика подяка за підтримку моральну, а це єднання всієї України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent4	Єднання і заходу, і сходу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent5	Єднання народу, який, майже 46 мільйонів осіб, не може захопити армія, там, 10 тисяч осіб чи 100 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent6	Це була надія на те, що ці дії спровокують конфлікт між західною частиною України та східною.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent7	Це не відбулося.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent8	І тому, мабуть, політичне керівництво Росії прийняло рішення, що треба повернутися у місця дислокації.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p2.sent9	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent1	Я хочу вам навести жахливу статистику.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent2	З офіційних джерел: загинуло 82 людини під час цієї революції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent3	Я хочу сказати, що намагання сказати, що це була революція між сходом і заходом, не витримує критики.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent4	Бо 35 осіб з 82 загиблих - це люди, які, наприклад: з Донецького регіону – це 3 людини загинуло, з Харківського регіону – це 5 людей загинуло.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent5	В цілому 35 людей загинуло, які з Центральної і Східної України, які складають 42,7 відсотка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent6	Це жахлива цифра, це майже половина.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent7	І це люди, які розмовляли російською мовою і які відстоювали свої громадянські інтереси, а не інтереси заходу чи сходу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p3.sent8	Тому давайте підтримаємо єднання - і ніякий агресор ніколи не прийде на нашу землю.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p4.sent1	По-третє, що я хочу запропонувати, шановні колеги: щоб негайно ми прийняли парламентом чи постанову, чи звернення до уряду.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p4.sent2	Звернутися до Міжнародного валютного фонду, до Паризького клубу кредиторів з тим, щоб нам списали частину боргів, державних боргів, а частину реструктуризували, щоб ми мали можливість в бюджеті 2014 року майже 100 мільярдів гривень переглянути на інші нужди.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p4.sent3	Інші країни зверталися навіть не за таких складних обставин - і їм ішли назустріч.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p4.sent4	Зараз, коли заарештовані рахунки певних посадовців на Заході, зараз, коли ми маємо інформацію, що частину коштів вивезла сім’я Януковича на Схід, нам повинні піти назустріч.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u26.p4.sent5	А там далі, нехай ці кошти забирають собі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u27.p2.sent1	Шановні колеги, під час виступів називали прізвище Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u27.p2.sent2	Одна хвилина для репліки.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u28.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u28.p1.sent3	Користуючись правом репліки, оскільки згадувалося моє прізвище, я хочу звернутися до тих народних депутатів, які і далі намагаються тут провокувати, використовуючи мовну карту.	UKRAINIAN
