id	text	language
ParlaMint-UA_2014-04-15-m1.u62.p3.sent1	Будь ласка, шановні колеги, прошу сісти на свої робочі місця і підтримати пропозицію повернутися до розгляду цього питання, 4556: антикорупційна політика і лібералізація візового режиму.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p3.sent2	Будь ласка, 4556.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p3.sent3	Прошу, шановні колеги, проголосувати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p3.sent4	Дуже важливо!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p3.sent5	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p6.sent1	Поки не розійшлися, зразу ставлю на голосування: прийняти закон за основу, за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p6.sent3	Поки пішло, давайте.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p9.sent1	Будь ласка, народному депутату Пацкану включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p9.sent2	Я прошу, колеги, не розходьтесь!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u62.p9.sent3	Дуже важливі зараз, тільки зараз важливі питання починаються!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u63.p1.sent1	Шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u63.p1.sent2	Ми зараз прийняли два закони, що стосуються першої черги, першої фази безвізового режиму.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u63.p1.sent3	Без третього закону, який був тільки що провалений у залі, вони не варті нічого.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u63.p2.sent1	Я прошу вас повернутися до голосування і поставити ще раз питання про дискримінацію і прийняти його за основу, а потім комітет візьме на себе зобов’язання, відпрацює, прибере всі негативні норми, і закон буде з тими поправками, які зараз наголошувалися народними депутатами, винесений до зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u63.p2.sent2	Прошу повернутися, для того щоб ми все-таки виконали першу фазу безвізового режиму.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u63.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p1.sent1	Давайте, щоб ми підтримали шлях до Європи.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p1.sent2	Я звертаюся до всіх представників, всіх фракцій: давайте підтримаємо шлях до Європи – і повернемося до цього закону і приймемо його за основу тільки, тільки за основу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p1.sent3	Прошу, шановні колеги, сконцентруйте свою увагу!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p1.sent4	Я звертаюся до фракції "Свобода": в першому читанні за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p1.sent5	Підтримайте, без вас цей закон не пройде.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p1.sent6	Шановні колеги, прошу підтримати і повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p2.sent1	Прошу повернутися до цього питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p5.sent2	Партія регіонів – 0, "Батьківщина" – 75, 31 – "УДАР", 21 – "Економічний розвиток", "Суверенна європейська Україна" – 25, "Свобода" – 0, Компартія – 0, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p6.sent1	Дуже шкода.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p6.sent2	Шановні колеги, дуже.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p7.sent1	Шановні колеги, я прошу, у нас є зараз настрій попрацювати, я це відчуваю.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p7.sent2	І коли "Свобода" вирішить підтримати прощення візового режиму, дайте мені сигнал, я ще раз повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p8.sent1	Колеги, я би просив, щоб ми все ж таки зараз прийняли у нас декілька законів, які треба тільки прийняти рішення, а потім уже в першому читанні розглянемо.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p8.sent2	Поки ми сконцентрувалися в залі, я прошу підтримати це.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p9.sent1	Але перед тим, як ставити прийняття рішення з обговорених питань, колеги, увага, у нас на ранковому засіданні під час виступів декілька народних депутатів наполягали на тому, що в цей складний час, в цей складний період нам треба обов’язково прийняти рішення щодо керівництва Національної гвардії, яку створив парламент.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p9.sent2	І на цьому наполягав, в тому числі Олександр Іванович Кузьмук, який високого рівня фахівець в питаннях безпеки держави.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p10.sent1	Я дуже прошу, була пропозиція депутатів підтримати внесення Міністерства внутрішніх справ і я підтримую це внесення як виконуючий обов’язки щодо призначення Полторака Степана Тимофійовича на цю посаду.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p10.sent2	Такі пропозиції були.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p10.sent3	І я прошу, шановні колеги, підтримайте Нацгвардію і давайте приймемо рішення, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p11.sent1	Можу я ставити пропозицію на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p11.sent2	Можу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p11.sent3	4485, до всіх звертаюся, шановні колеги, давайте допоможемо в цей складний час, щоби в Нацгвардії був легітимний керівник.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p12.sent1	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u64.p12.sent2	Прошу голосувати.	UKRAINIAN
