id	text	language
ParlaMint-UA_2014-12-23-m0.u28.p4.sent7	Наступний рік мусить стати роком реформ, роком перетворень, роком відродження, роком становлення і роком початку інтеграції України в Європейський Союз і в НАТО.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u28.p4.sent8	І тоді ми знаємо нашу мету і знаємо до чого йти.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u28.p5.sent1	Я не можу зараз коментувати не бюджет, не податкові, не будь-які інші закони, тому що вони внесені або вночі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u29.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p1.sent1	Але в той же час наша позиція дуже чітка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p1.sent2	Ми зобов’язані з вами дати розвиток економіці – це значить зниження податків, ми зобов’язані дати розвиток економіці – це означає у людей мусять бути гроші підтримувати економіку і ринок.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p1.sent3	Ми хочемо децентралізації – це означає, що гроші мусять бути в регіональних бюджетах, а не в центральному.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p1.sent4	Ми хочемо розвитку економіки – це означає пальцем не чіпати податкову систему для аграріїв.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p1.sent5	Ми зобов’язані зовсім іншу запропонувати країні концепцію.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p2.sent1	Я не хочу зараз жодного слова говорити критики, але прошу зараз всіх не робити з нашого бюджету, а власне з стратегії реформ на наступний рік якісь кулуарні, підковдрові, невідомі нікому ігрища.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p2.sent2	Прозорість, дотримання процедур, чітке обговорення з громадянським суспільством і єднання з громадянським суспільством, і прийняття в усіх процедурах бюджету і всіх законів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p2.sent3	Ми пропонуємо – в четвер в першому читанні і у вівторок повноцінно в другому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p2.sent4	За цей час провести громадські слухання, провести повноцінну, досить професійну роботу в комітетах і вийти з справжніми реформами, а не з черговими цифрами, які знищують нашу країну і знекровлюють наш народ.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p3.sent1	Я вірю, що у нас це вийде.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p3.sent2	Коаліція для того й створювалась, щоб показати високий клас, а не просто вижити.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p3.sent3	Вірю в те, що у нас все вийде.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u30.p3.sent4	Дай, Боже!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u31.p1.sent1	Радикальна партія, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent2	Якщо ми говоримо про прозорість, давайте починати з себе.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent3	Володимире Борисовичу, якщо ви не помітили біля Верховної Ради, прийшли сьогодні тисячі людей.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent4	Я думаю, ці люди мають право чути, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent5	І тому я прошу вас включити трансляцію на площу перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent6	Нехай народ чує, чим займають народні обранці.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p1.sent7	Це питання перше.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent2	Вчора ми наполягали на тому, щоб сьогодні в залі Верховної Ради була голова Національного банку Гонтарєва.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent3	Сьогодні, на жаль, її немає.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent4	І в порядку денному ми не бачимо питання звіту Гонтарєвої.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent5	Ми вважаємо, це є ігнорування проблем більшості українських громадян.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent6	Робити вигляд, що в країні нічого не відбувається, робити вигляд, що з курсом все нормально.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u32.p2.sent7	Мовчати, не давати відповіді на питання, як вирішувати проблеми з курсоутворенням, це є щонайменше безвідповідально перед мільйонами людей, які залежні від курсу гривні, які страждають від обвалу курсу гривні, і валютні позичальники, і всі інші, пенсіонери, люди старшого віку, бюджетники, які всі прив’язані до виплат з державного бюджету і відповідно до курсу гривні.	UKRAINIAN
