id	text	language
ParlaMint-UA_2014-12-12-m0.u97.p2.sent5	Вона не зачіплює малі міста, вона не зачіплює сільські і селищні ради, вони іде тільки на обласні центри і міста обласного підпорядкування.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u97.p2.sent6	Давайте разом подивимося, щоб ми у залі, дійсно, проголосували за ту фінансову децентралізацію, про яку ми говорили.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p1.sent1	Шановні народні депутати, я б хотів би ще раз по питанню децентралізації, щоб всі чітко зрозуміли.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p1.sent2	Бюджетний кодекс, зміни до нього – це міжбюджетні відносини.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p1.sent3	Воно буде стосуватися не тільки великих міст, областей і районів, а також само і сільських рад.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p1.sent4	Тому, будь ласка, уважно подивіться, також саме змінюється Податковий кодекс, який іде у базі, в парі і змінюється база оподаткування.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent1	Друге питання – це друге читання про добровільне об’єднання громад, яке вже пройшло перше читання в парламенті.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent2	І це наступний крок.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent3	Тому всі інші моменти, які стосуються взагалі по тому, як підвищити взагалі ситуацію на сільському рівні і на рівні сільрад, от тут ми повинні працювати разом.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent5	Тому що сьогодні об’єднання двох бідних громад нічого не дає.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent6	Тому питання тут те, що я казав у своїй промові стосовно інвестицій, інвестиції в агропромисловий комплекс і про те, що вчора ми говорили про Програму дій уряду, про підтримку малого і середнього фермерських господарств, які дозволять сьогодні на селі займатися не тільки виготовленням сировинної продукції і експортом зерна, а це залучення інвестицій на переробку.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent7	Це те, що зможе дати можливість щось отримати, якусь роботу на селі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent8	Тому що великі агропромислові холдинги, на жаль, місцеве населення не задіюють у своєму процесі.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent9	Тому тут є напрямок, який стосується не тільки децентралізації і те, що стосується бюджету, а ще і роботи уряду по залученню інвестицій саме на сільський рівень на розвиток середніх і малих фермерських господарств.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u98.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p1.sent1	Дякую, Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p1.sent2	Я думаю, що питання фінансової децентралізації, у тому числі і для сільських територій, є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p1.sent3	Але я переконаний у тому, що той пакет законів, який був напрацьований раніше урядом, він у тому числі врегульовує і ці питання, оскільки є надзвичайно невеликі громади, які не зможуть самостійно навіть адмініструвати податки місцеві.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p1.sent4	Але я думаю, що це тема окремої дискусії, яку потрібно провести, і я буду ініціювати цю дискусію, тому що це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p2.sent1	Шановні колеги, у нас час, відведений Регламентом, навіть більше ніж відведений Регламентом, вичерпано на запитання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p2.sent2	Як проінформував мене міністр Кабінету Міністрів, зараз буде засідання уряду і тому ми маємо подякувати урядовцям.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p2.sent3	Але перед тим хочу зазначити, що під час Погоджувальної ради ми будемо визначати з вами теми для того, щоб всі мали можливість задати питання і отримати відповіді.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p2.sent4	Тому я дякую урядовцям за те, що ви були.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p3.sent1	І хочу ще наголосити на тому, щоб персонально міністри, їхні заступники, персонально відвідували засідання комітетів, де розглядаються питання нашої взаємодії, бо це є надзвичайно важливо, з точки зору якості підготовки рішень.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u99.p3.sent2	Я попросив міністра Кабінету Міністрів врахувати це і зробити все для того, щоб особисто міністр або його заступник профільний відвідували комітети для напрацювання рішень з депутатами Верховної Ради.	UKRAINIAN
