id	text	language
ParlaMint-UA_2014-05-20-m0.u14.p2.sent1	Ви знаєте, я сьогодні передивився порядок денний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p2.sent2	Порядок денний, який є у кожного з депутатів, я сподіваюсь, дивляться деякі депутати на порядок денний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p2.sent3	Висновок комітету – відсутній, висновок комітету – відсутній, висновок комітету – відсутній!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p2.sent4	Нагадаю, що депутати не мають права в сесійній залі розглядати законопроект, якщо висновок комітету відсутній.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p2.sent5	Три комітети розглянули – "відхилити", і 24 висновки відсутні!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p2.sent6	Натомість ті пропозиції, актуальні пропозиції, яких вимагають депутати, чомусь не ставляться на порядок денний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p3.sent1	Наша група вимагає лише два питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p3.sent2	Два питання, і їх жодного нема.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p3.sent3	Перше питання - це позбавлення депутатських повноважень Царьова.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p3.sent4	Тому що людина, яка закликає до сепаратистських дій, не повинна знаходитись в цій залі, не повинна мати високий статус народного депутата.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p3.sent5	Але чомусь немає питання позбавлення депутатських повноважень Царьова в сесійній залі!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p4.sent1	Тут виступали колеги від однієї фракції за позбавлення депутатських повноважень, від іншої фракції.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p4.sent2	Так де воно в порядку денному?!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p4.sent3	Колеги, а хто взагалі формує?!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p4.sent4	Як воно оце формується все?!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p5.sent1	Друге питання, яке ми вимагаємо і постійно вимагаємо: сенсорна кнопка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p5.sent2	Чому сенсорна кнопка?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p5.sent3	Тому що кожен депутат повинен голосувати самостійно, як записано в Конституції!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p5.sent4	Ви хочете змінювати Конституцію?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p5.sent5	Так навчіться спочатку її виконувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p5.sent6	Ну чому потрібно закликати депутатів виконувати закон?!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent1	У даному випадку для дотримання законності ми вимагаємо поставити на голосування сенсорну кнопку, тобто щоб була технічна можливість голосувати лише самостійно.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent2	І що, і де це питання?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent3	Де законопроект Лабазюка?!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent4	Нагадаю, вчора на брифінгу один з керівників фракції, наближений більше до керівництва Верховної Ради, казав, що буде сьогодні два законопроекти поставлено: про позбавлення депутатських повноважень Царьова і про сенсорну кнопку, щоб депутати не кнопкодавили.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent5	Жодного з цих питань немає.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent6	Панове, ми коли-небудь почнемо все-таки налагоджувати власну роботу?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p6.sent7	Чи будемо ставити законопроекти, які навіть не проходили через комітет?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p7.sent1	Наступне питання – соціальні законопроекти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p7.sent2	Панове, я розумію, що коли каже уряд, що це додаткове навантаження на бюджет.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u14.p7.sent3	Під цією егідою наш законопроект з Віктором Тимошенком був відкинутий – про збільшення мінімальної заробітної платні, мінімального прожиткового мінімуму.	UKRAINIAN
