id	text	language
ParlaMint-UA_2014-12-28-m0.u27.p4.sent2	І, звичайно, доопрацює все, що не обхідно доробить до цього закону для того, щоб його представити вже в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u27.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u28.p1.sent2	Будь ласка, народний депутат Долженков, "Опозиційний блок"	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p1.sent1	Шановні громадяни, хочу зазначити про те, що це за законопроект, який хочуть протягнути зараз в залі пленарного засідання представники так названої "більшості".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p1.sent2	Цей законопроект, фактично, виключає вимоги щодо вікового цензу, щодо обов’язкового стажу роботи в галузі прокуратури для працівників, не рядових працівників, як в попередньому випадку говорили, а саме працівників. керівних посад.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p1.sent3	Це прокурори районів, міст, областей, Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p2.sent1	Фактично пропонуються на посади керівників вказаної правоохоронної системи призначати людей, які взагалі без досвіду роботи в зазначеній системі будуть приймати якісь важливі рішення.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p2.sent2	Ні для кого не секрет про те, що прокуратура – це дуже серйозних інструмент в руках будь-якої влади, і цей інструмент повинен бути спрямований першочергово на захист інтересів громадян, на захист інтересів економіки України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p2.sent3	Але, на жаль, якщо люди не знають специфіки роботи вказаного органу, вони не зможуть здійснювати належне реформування та прийняття відповідних об’єктивних рішень, тому що предмету діяльності прокуратури їм це не відомо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p3.sent1	Хочу зазначити про те, що набуття іноземної освіти не є гарантією якісного реформування системи прокуратури.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p3.sent2	Також хочу зазначити про те, що, дійсно, незалежні органи прокуратури могли би бути, якби представники, знову ж таки, більшості не голосувати Закон "Про прокуратуру у тому вигляді, який був проголосований у попередньому засіданні, а саме виключили контроль незалежний і дисциплінарну комісію, в який би входили незалежні фахівці в галузі права.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p4.sent1	Тому пропоную, під стенограму говорю про те, що в мене є зауваження, і відповідно до Регламенту голосувати в цілому його неможливо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p4.sent2	Я буду подавати правки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u29.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p2.sent1	Народний депутат Іллєнко, потім Ємець, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p3.sent1	А, ні!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p3.sent2	Перепрошую!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p3.sent3	Литвин Володимир Михайлович, "Воля народу".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p3.sent4	Володимир Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u30.p3.sent5	Потім народний депутат Іллєнко, потім Ємець, "Народний фронт", потім Князевич.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p1.sent2	Ідея, на перший погляд, свіжа, гарна, але я просив би, щоб ми подумали, бо при такому підході можна одразу призначати хірургами практикуючими, треба суддів призначати із шкільної лави.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p1.sent3	І, очевидно, коли була кваліфікаційна вимога щодо необхідного досвіду роботи, це перевірено практикою життя.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p1.sent4	Якщо ми йдемо за європейськими стандартами, то давайте будемо їх наслідувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p1.sent5	Давайте згадаємо історію, після 1917 року, у тому числі в Києві, вугристі гімназисти, у яких грав тестостерон і які здійснювали правосуддя, були чекістами і коли йому подобалось в когось галіфе або хромові чоботи – вони людину просто розстрілювали для того, щоб заволодіти цим майном.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p2.sent1	Тому мені бачиться, що треба поспішати в цьому плані виважено і треба аналізувати, які можливі насідки можуть бути від цієї законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p2.sent2	Якщо воно так конче потрібно, та хай офіційні інститути, в тому числі Генеральна прокуратура, внесуть відповідну пропозицію, що це за новації і що вони дають для країни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p3.sent1	Особливо очевидно тим людям, для яких країна ця буде чужа.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u31.p3.sent2	Бо тут нещодавно виступав міністр, який розказав, що в нього величезне досягнення, що він скоротив велику кількість департаментів.	UKRAINIAN
