id	text	language
ParlaMint-UA_2014-08-14-m1.u76.p2.sent1	Данные изменения не окажут влияния на выплату заработной платы, и мы поддерживаем полностью этот закон.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u77.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p2.sent1	Шановні колеги, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p2.sent2	Давайте визначимося щодо підтримки цього закону.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p2.sent3	Нагадаю, реєстраційний номер закону 3574 – це проект Закону про внесення змін до статті 1 Закону України про підвищення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p2.sent4	Ні, вибачте, реєстраційний номер 4980 – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" щодо перерозподілу видатків, передбачених Міністерством енергетики та вугільної промисловості на підтримку вугільної галузі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p3.sent1	Шановні колеги, була пропозиція народних депутатів, що виступали, профільного комітету щодо підтримки цього закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p3.sent2	Прошу, шановні колеги, визначитися шляхом голосування щодо підтримки цього закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p4.sent1	За-269	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p6.sent2	"Батьківщина" – 67, Регіони – 44, 34 – "УДАР", 26 – "Економічний розвиток", 3 – ЗМС, "Суверенна європейська Україна" – 27, 35 – "Свобода", позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p7.sent1	Шановні колеги, раз ми вже почали працювати з бюджетом, є прохання повернутися до включення до порядку денного і прийняття рішення проекту Закону про внесення змін до Додатку № 3 Закону України "Про Державний бюджет України на 2014 рік" щодо збільшення видатків Центральної виборчої комісії для позачергових виборів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p8.sent1	Тому що без цього закону, зрозуміло, технологічно вибори чесні і прозорі провести практично неможливо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p8.sent2	Тому, шановні колеги, прохання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p8.sent3	Прохання повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p8.sent4	У нас якраз найбільша кількість людей присутня в залі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p8.sent5	Колеги, я розумію, прошу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p8.sent6	Але ж для того, щоб цей закон нам з вами розглянути і визначитись щодо його підтримки, його необхідно включити до порядку денного нашої сесії і відповідно нашого сесійного засідання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p9.sent1	Прошу, шановні колеги, ще раз 4464а - проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2014 рік" (щодо збільшення видатків ЦВК на позачергові вибори народних депутатів України.).	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p10.sent1	Прошу, шановні колеги, підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p11.sent1	За-188	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p13.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p13.sent2	"Батьківщина" – 46, Партія регіонів – 0, "УДАР" – 40, "Економічний розвиток" – 22, "ЗМС" – 0, "Суверенна європейська Україна" – 29, "Свобода" – 35, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p14.sent1	Шановні колеги, ще раз, шановні колеги, я прошу керівників фракцій попрацювати з фракціями.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p14.sent2	По готовності я ще раз готовий поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p15.sent1	Шановні народні депутати, у нас наступне питання, яке пов’язано у напрямку з попереднім рішенням парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u77.p15.sent2	Воно також стосується шахтарів.	UKRAINIAN
