id	text	language
ParlaMint-UA_2014-05-15-m1.u70.p3.sent4	Він же тримав в своєму кулаці всю податкову.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent5	Згадайте про цю податкову із тими злитками золота, із тими запакованими грішми, які були.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent6	Ви це знаєте прекрасно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent7	Сьогодні він так само керує всім, чим можна, навіть тією самою податковою, яка нібито оновилася.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent8	Але насправді, хай скажуть народні депутати-мажоритарники, кого призначено у ваших областях?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent9	Хоч нових якихось свіжих людей?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent10	У Кіровограді, за який я відповідав, призначають із гнізда Табалова людей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p3.sent11	От, що ми маємо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u70.p4.sent1	Через те.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u71.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u72.p1.sent1	При наявності голосів, Олександре Валентиновичу, обов'язково за нього потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u72.p1.sent2	Він Україні потрібен.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u72.p1.sent3	Я зголошуюся із Сухим, що там, справді, є про що, дуже педантично виписало наше головне управління це все, але приймати його потрібно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u73.p1.sent1	Будь ласка, від фракції "УДАР" Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p1.sent2	Перш за все я хотів би наголосити на тому, що мова йде не про Закон про антикорупційне розслідування, а мова йде про Закон про Державне бюро розслідування, про слідчі дії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p1.sent3	Я б хотів наголосити на ті норми закону, які не повинні бути в цьому законі, а вони, на жаль, там є.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p2.sent2	В цьому законі регулюються умови оплати праці.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p2.sent3	Ми взяли з вами дуже порочну практику: в кожному законі фіксувати умови оплати праці.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p2.sent4	А в результаті у нас – повна вакханалія в оплаті праці.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p3.sent1	А до відома вашого хотів би показати вам, тут справді європейська зарплата.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p3.sent2	Пропонується оклад у розмірі десять мінімальних заробітних плат, плюс надбавка за стаж роботи – ще 100 відсотків (це ще десь 12 тисяч гривень) , плюс надбавка за класні чини – 55 відсотків, це 15 тисяч.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p3.sent3	Хороша заробітна плата: 35 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p4.sent2	Ми всюди прийняли закони, по яких спеціальні пенсії встановили в розмірі 70 відсотків заробітку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p4.sent3	Цим законом дану категорію службовців виділяють в касту 80 відсотків.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u74.p4.sent4	Більше того, тут.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u75.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p1.sent1	Тут відновлюється безпрецедентна норма.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p1.sent2	Якщо хтось пам'ятає явище - ефект міністра внутрішніх справ України 2004 року, коли людина, маючи заробітну плату 10 тисяч гривень, виходить на пенсію і має сотні тисяч гривень заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p1.sent3	Безпрецедентна норма, коли пенсія призначається по заробітку останнього місяця роботи.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p1.sent4	А, як вам відомо, у нас премія не обмежується нічим, і це призводить до того, що можна підганяти під пенсії, які завгодно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p2.sent1	Ми наполягаємо на тому, щоб відповідні норми були вилучені із закону.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p2.sent2	Питання оплати праці має бути виключною компетенцією Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p2.sent3	Це перший момент щодо закону я хотів сказати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p3.sent1	По-друге, цей закон великою мірою кореспондує з Законом "Про прокуратуру", і вони мають розглядатися і прийматися одночасно.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p3.sent2	В першому читанні ми Закон "Про прокуратуру" прийняли.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u76.p4.sent1	Фракція "УДАР" наполягає, щоб Закон про розшукову діяльність, про розслідування і Закон "Про прокуратуру" розглядалися і приймались рішення одночасно, бо ці норми мають узгоджуватися одна з другою.	UKRAINIAN
