id	text	language
ParlaMint-UA_2014-03-26-m0.u20.p6.sent1	Мы не имеем права повторить прошлых ошибок, и поэтому народ должен высказать свое мнение.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p6.sent2	Функция парламента – это сделать все в законном поле, чтобы Всеукраинский референдум признал весь мир.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p7.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p7.sent2	К сожалению, сегодня в правительстве идет разговор о сокращении расходов бюджета, уменьшении государственной поддержки по отраслям.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p7.sent3	Как человек, много лет проработавший в угольной промышленности, выражаю вам позицию шахтеров.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p7.sent4	Они очень обеспокоены экономической ситуацией.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p7.sent5	При этом они работают, каждый день опускаются в шахту, рискуют жизнью, чтобы добыть нужный стране уголь, и за эту работу они должны получать заработную плату.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p8.sent1	Невыплата зарплат шахтерам, остановка и закрытие шахт в сегодняшних условиях – это не просто угроза энергетической безопасности страны и рост безработицы, но и путь к общественным недовольствам, столкновениям в городах, где угольные предприятия практически – это единственные градообразующие предприятия.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p9.sent1	Вчера на нашем заседании мы не приняли законопроект по стабильной работе предприятий, в том числе и угольной промышленности, и это может привести к плохим последствиям.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p9.sent2	Это недальновидная политика наша.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p9.sent3	Мы что, соскучились по стуку шахтёрских касок об асфальт?	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p9.sent4	За годы независимости у нас были революции, были майданы, но сегодня нашим гражданам не нужны, надоели политические баталии и борьба за власть.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p10.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p10.sent2	Партия регионов была и остается политической силой с поддержкой наших граждан.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u20.p10.sent3	Партия регионов в оппозиции, но наша задача на сегодня не борьба с нынешней властью, не.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u21.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u22.p1.sent1	Но наша задача на сегодня не борьба с нынешней властью и не пустая критика действия оппонентов, у нас есть наши избиратели, которые нас избирали, и мы будем отстаивать их интересы, их мир, спокойствие и стабильность.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u22.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u23.p1.sent1	Слово надається народному депутату Морозенку, Партія регіонів	UKRAINIAN
