id	text	language
ParlaMint-UA_2014-05-13-m0.u36.p2.sent4	Ні кроку не зробили.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent5	Вони говорили.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent6	Явно видно, не сприймають уряд.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent7	Говорили, дайте людей, які представляють	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent8	Схід і Південь, для того щоб вони бачили.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent9	і збільшити довіру до цього уряду і до влади в цілому, до Києва.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p2.sent10	Нічого не зробили.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent1	Ми з вами тут створили комісію про мовне питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent2	Ми домовились, що ми покращимо ситуацію з російської мовою, і це теж покращить їх ставлення до уряду.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent3	Нічого не зробили практично.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent4	Якщо.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent5	А до цього що ми зробили?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent6	Ультиматуми і антитерористична операція.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent7	Що проходить саме страшне?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent8	Якщо місяць ще 90 відсотків представників людей, які живуть на Сході, були за єдину країну, за Україну і хотіли жити, зараз ситуація кардинально міняється, про свідчать всі соціологічні дослідження.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u36.p3.sent9	Ми втрачаємо підтримку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u37.p1.sent1	Дайте півхвилини завершити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p1.sent1	які не сепраратисти, які мирні люди!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p2.sent1	Що потрібно робити?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p2.sent2	Терміново, мені здається, припинити антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p2.sent3	Потрібен мир.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p3.sent2	Давайте виділимо один день для серйозного політичного пакету, яким ми підемо назустріч Сходу Україні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p4.sent2	Нам потрібні переговори.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p4.sent3	Швидко потрібні переговори.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u38.p4.sent4	Нам потрібно знаходити спільну точку зору.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u39.p1.sent2	Для репліки – одну хвилину народному депутату Матвієнкову.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u40.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u40.p1.sent2	Ситуация, которая происходила в Мариуполе, я думаю, не может не волновать никого.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u40.p1.sent3	Поэтому для того, чтобы мы сегодня трезво оценили ситуацию, у меня с Алексеем Петровичем Белым и с Владимиром Семеновичем Бойко, как депутатов от города Мариуполя, есть конкретное предложение.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u40.p2.sent1	Мы обратились к вам как исполняющему обязанности Президента создать независимую комиссию с привлечением международных специалистов для того, чтобы четко определить, что происходило в Мариуполе, какая антитеррористическая операция проводилась, почему она была назначена на 9 мая, в то время когда мы все говорили о том, что нужно избежать столкновений; кто руководил этой операцией; какие силы принимали в ней участие; почему была задействована бронетехника; почему люди не были предупреждены о том, что проводятся такие массовые организации; почему никто не предпринял мер для того, чтобы вывести мирное население из-под огня; и вообще, реальная ситуация, которая там происходила.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u40.p3.sent1	И тогда, чтобы здесь не было голословных обвинений и выступлений, давайте дадим ответ на всю Украину, чтобы каждый за свои деяния мог отвечать, и мы понимали, что реально происходит.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u40.p3.sent2	Тогда только мы объединим наше общество.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u40.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u41.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p2.sent1	Шановні колеги, у нас є заява на перерву.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p2.sent2	Але перед тим, як її оголосити, у нас є також оголошення, які я повинен зробити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p3.sent2	Шановні колеги, народний депутат Зубик заявляє про вихід зі складу депутатської групи "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p4.sent1	Народного депутата Фірсова Єгора Павловича заява про вхід до складу фракції політичної партії "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p5.sent1	Наступна заява, і відповідно до неї оголошення.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p5.sent2	Згідно частини третьої статті 60 Регламенту Верховної Ради України про вихід зі складу депутатської фракції Партії регіонів повідомляє Янукович Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p6.sent1	Шановні колеги, мені надали подання фракції "УДАР" про виключення з фракції народного депутата Савчука Юрія Петровича.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u41.p6.sent2	І у мене також заява Савчука Юрія Петровича про вихід зі складу фракції.	UKRAINIAN
