id	text	language
ParlaMint-UA_2014-06-04-m0.u83.p5.sent3	Згадайте 2002, 2003, 2004 рік, - державні казенні інвестиції переважали соціальні видатки.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent4	Що ми маємо, згідно звіту про бюджет?!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent5	Різко зростає в грошових доходах населення, різко зростає питома вага соціальних видатків.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent6	Яке ж це громадянське суспільство?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent7	Не зарплата.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p5.sent8	А зарплата падає, вона вже падає нижче критичного рівня.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p6.sent1	Значить, людина стає залежною від держави.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p6.sent2	Держава має гроші, держава не має гроші, якісь "папєрєднікі", якісь "наступнікі", ті хороші, ті погані, - і це вічне зачароване коло!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u83.p6.sent3	Депутатська група "Економічний розвиток" заявляє, або ми почнемо предметно займатись економікою.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u84.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u85.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u85.p1.sent2	ростом ВВП, або наші всі розмови про державний бюджет нікому не потрібні і нічого не варті.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u85.p1.sent3	Даєш гроші на українську науку!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u86.p1.sent1	Прошу до слова народного депутата Томенка, підготуватися народному депутату Павлову.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent1	Я трішки стурбований тим, що таке надзвичайно важливе запитання, по-перше, ми в такому регламенті розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent2	І, я думаю, що уряд міг би сьогодні і не проводити засідання, коли слухається звіт бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent3	Мусили ми не 5 хвилин, а послухати фундаментальну доповідь, оскільки йдеться про надзвичайно ключове питання, для парламенту це головне питання - бюджет ухвалення і бюджет його виконання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent4	Тому я конструктивну позицію займу і запропоную, щоб наступний раз, ми, коли підходили до питання бюджету, ми ще раз передивилися наш Бюджетний кодекс і повернули вплив парламенту на бюджетний процес.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent5	Тому що не може бути ситуація попередніх років, коли депутати можуть прочитати бюджет і збігати до Міністра фінансів, якщо є серйозний вплив, або до чиновника Міністерства фінансів і вплив депутата на цьому закінчується.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent6	Треба відновити ту ситуацію, коли ми працюємо між першим і другим читанням, є можливість по кожній статті обговорити і внести зміни.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent7	Так само не можна повторити ситуацію білих і чорних регіонів, тому що ви знаєте, як наш бюджетний комітет ухвалює рішення про трансферти чи субвенції.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent8	Я колись цю таблицю нарахував, що наприклад, центральна Україна, області центральної України, виявилися фактично без коштів, тому що були пролобійовані 2-3 області, куди пішли основні кошті, а решта областей залишилася без коштів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u87.p1.sent9	Надзвичайно важливе питання, яке треба врегулювати, в минулому році я їздив і просив щоби залишили кошти сільськім радам, бо сільські ради виявляється заробляли більше і краще господарювали, чим райони і області.	UKRAINIAN
