id	text	language
ParlaMint-UA_2014-09-16-m1.u43.p8.sent1	Прийняття закону дозволить якісно посилити протидію корупційним правопорушенням, що вчинені вищими публічними посадовими особами і становлять особливо суспільну небезпеку шляхом створення ефективної інституційної основи для попередження виявлення та припинення, та розслідування.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u44.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u45.p1.sent1	корупційних проявів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u45.p2.sent1	Зважаючи на вище наведене, шановні колеги, і беручи до уваги те, що ми зняли фактично з розгляду ті законопроекти, які були попередньо народними депутатами, авторами кількох законодавчих ініціатив з цього питання погоджені на користі того проекту, який вноситься Президентом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u45.p2.sent2	А також беручи до уваги той факт, що цей законопроект був погоджений з громадянським суспільством, нашими міжнародними партнерами, які відповідно до міжнародно-правових зобов’язань України постійно моніторять ситуацію довкола боротьби з корупцією, просив би розглянути цей законопроект і прийняти його за основу та в цілому як такий, який є невідкладним і обов’язково має бути прийнятий на цій сесії парламенту, зважаючи на ті зобов’язання, які Україна взяла в рамках підписаних домовленостей з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u45.p3.sent1	Дуже дякую і прошу підтримати в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u45.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p2.sent1	Шановні колеги, я ще раз нагадую, йдеться про законопроект 5085.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p2.sent2	Це проект Закону про систему спеціально уповноважених суб’єктів у сфері протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p2.sent3	Фактично йдеться про створення, про те, що ми з вами говорили на ранковому засіданні, Національного бюро антикорупційних розслідувань.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p3.sent1	Шановні колеги, для того, щоб ми його могли прийняти в першому читанні, нам треба включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p3.sent2	Ще раз підкреслюю, включити до порядку денного цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p4.sent1	А?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p4.sent2	Ну, включити треба і розглядати, ми невідкладно його розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p5.sent1	Тому, шановні колеги, звертаю вашу увагу, що це питання, яке необхідно нам приймати з урахуванням того, що боротьба з корупцією є одним із наших пріоритетів, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p5.sent2	І я переконаний, що кожна політична сила, яка планує іти на вибори, мабуть, одним із головних для себе програмних завдань ставила боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p5.sent3	Зараз ми зможемо з вами пересвідчитися, які політичні сили реально готові боротися з корупцією в Україні, а які тільки записувати це питання до своїх передвиборчих програм.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p6.sent1	Прошу, шановні колеги, сісти на свої робочі місця, прошу і підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p6.sent2	Підкреслюю, включення до порядку денного проекту Закону про систему спеціально уповноважених суб’єктів у сфері протидії корупції (реєстраційний номер 5085).	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p6.sent3	Прошу, шановні колеги, голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p7.sent1	За-201	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p9.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u46.p9.sent3	69 – "Батьківщина", 1 тільки – з Партії регіонів, "УДАР" – 34, "Економічний розвиток" – 23, ЗМС – 0, "Суверенна європейська Україна" – 16, "Свобода" – 35, позафракційні – 23.	UKRAINIAN
