id	text	language
ParlaMint-UA_2014-07-01-m1.u66.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p1.sent2	Треба підтримувати цей законопроект і дійсно треба, і друге читання, щоб якомога швидше прибирати завали на шляху розвитку нормальної аграрної політики в державі, яка передбачає мінімальне втручання в діяльність суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p1.sent3	Скільки за ці роки нав’ючено завалів – це один із невеличких елементів цих завалів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p2.sent1	Другий елемент, давайте будемо відверто говорити: розграбований аграрний фонд, який прекрасно справлявся свого часу із головною функцією.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p2.sent2	Головна функція полягала в тому, щоб регулювати ринок, особливо зерна в Україні, коли є величезне перевиробництво і треба зняти надлишок з ринку, і були спрямовані відповідні кошти свого часу урядом Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p2.sent3	А в наступний період, коли дефіцит ринку спрямовувати як інтервенцію для того, щоб не було оцих синусоїдних скачків, зростання цін на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p2.sent4	Розграбували Аграрний фонд, зараз намагаються його приватизувати і якимось іншими варіантами виходити для того, щоб покрити ті величезні зараз зловживання, які там є.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p3.sent1	Потім, затвердження сівозмін якимись незрозумілими комерційними структурами, ціна питання обраховується для аграріїв мільярдами.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p4.sent1	Олександре Валентиновичу, я пропоную, щоб ті законопроекти, які "прибирають завали" на шляху розвитку аграрного виробництва в Україні, ставити в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p4.sent2	Фракція буде підтримувати цей законопроект і в першому, і в другому читанні одночасно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u67.p1.sent2	Будь ласка, народний депутат Фурман, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u68.p1.sent1	Олексій Фурман, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u68.p2.sent1	Прошу передати слово Сабію Ігорю.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u69.p1.sent1	Будь ласка, включіть мікрофон народного депутата Сабія.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189-й виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p2.sent1	Шановне товариство, нам треба як найможна швидше прибирати всі адміністративні впливи на будь-яку комерційну діяльність, зокрема тут.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p2.sent2	Дійсно, в нас вже пройшов час, що нам необхідно формувати регіональні запаси зерна.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p2.sent3	Зараз Аграрний фонд прекрасно з цим справляється і завдяки своїм інтервенційним продажам за зниженими цінами борошна пшеничного, і борошна житнього забезпечує зниження ціни для випікання соціально важливих сортів хліба.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p3.sent1	Ми мусимо відмінити всі ці положення про створення цих регіональних фондів так як це сприяло тому, що з селян брали додаткові гроші, вони не могли продати вирощену ними продукцію за межі області.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p3.sent2	Для того, щоб її продати вони мусили платити хабарі, або продавати її за фактично заниженими цінами.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p4.sent1	Ця ситуація у нас є не тільки на ринку зерна, але і на ринку молока, фактично ще дотепер деякі обласні адміністрації дозволяють собі в ручному режимі розказувати куди селяни мають продавати молоко, чим фактично не сприяють збільшенню закупівельних цін, чим фактично обмежують конкуренцію на ринку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p4.sent2	Все, що обмежує конкуренцію на ринку і все, що заважає збільшувати закупівельні ціни на сільськогосподарську продукцію ми маємо забирати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p4.sent3	Наші селяни мають отримувати справедливу ціна за вирощену ними продукцію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p4.sent4	тому Всеукраїнське об’єднання "Свобода" буде підтримувати цей закон і в першому і в другому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u70.p4.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u71.p1.sent1	Народний депутат Каплін, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін, Полтавщина, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p2.sent1	Ми підтримуємо цей законопроект, більше того, ми пропонуємо проголосувати за нього відразу в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p2.sent2	Це є дерегулятивним законопроектом, який лібералізує внутрішній ринок зерна.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p2.sent3	Ми всі знаємо поле – це серце української економіки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p2.sent4	Борошно, хліб, зерно – це кров української економіки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p2.sent5	Тривалий час режим Януковича через коліно нищив, ламав українського селянина, ламав господарство.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u72.p2.sent6	Сьогодні перед нами виключне завдання розчистити ці завали, створити умови аби справжній, реальний локомотив національної економіки – сільське господарство розвивалося і мало ту необхідну, критичну конкурентоспроможність перед європейськими економіками, сільськогосподарськими економіками, яке б дозволило нам за короткий час стати лідерами в Європі в цій галузі.	UKRAINIAN
