id	text	language
ParlaMint-UA_2014-04-08-m1.u47.p1.sent5	Єдине прохання: не включати ці позиції до тіла цього Закону про відновлення довіри до судової влади, оскільки цей законопроект у вигляді першого читання пройшов опрацювання і комісією Ради Європи, і були залучені експерти Венеціанської комісії, і якщо ми додаємо норми, які не пройшли опрацювання цими міжнародними інституціями, ми можемо потім отримати від них додаткові зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u47.p2.sent1	Тому я як депутат обіцяю підтримати всі ваші пропозиції у вигляді оформлених окремих законопроектів і прохання підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u48.p1.sent1	Ви наполягаєте на голосуванні цю поправку?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u48.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u48.p1.sent3	Будь ласка, включить мікрофон народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent1	Прошу поставити на голосування поправку номер 153.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent2	Відповідно до положень цього закону встановлюються певні обмеження що щодо вимог Вищої.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent3	членів Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent4	Відповідно зазначається, що не можуть бути народні депутати поточного скликання, члени Кабінету Міністрів, голови судів, їх заступники і так далі, а також особи, які були членами Вищої кваліфікаційної комісії суддів до набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent5	Тобто щодо останньої категорії осіб ми встановлюємо певні обмеження, які згідно з тих же висновків експертів Ради Європи вважаються як такими, що обмежують і є дискримінаційними за своєю суттю.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent6	Саме тому я пропоную зазначити, що всі обмеження застосовуються до тих осіб, які притягувалися до кримінальної або дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u49.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u50.p1.sent1	Будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u51.p1.sent1	Шановні колеги, давайте розуміти, що коли ми прибираємо норму "до набрання чинності цим законом", а вводимо норму про дисциплінарну та кримінальну відповідальність, ми тим самим прибираємо норму, якою ми забороняємо тим членам Вищої ради юстиції, тим членам Вищої кваліфікаційної комісії суддів, які сьогодні знаходяться на цих посадах, бути знову обраними.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u51.p1.sent2	Це є обов’язкова вимога Закону про відновлення довіри, тому що ці інституції:	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u51.p1.sent3	Вища рада юстиції і кваліфікаційна комісія суду – це були додаткові інструменти впливу на прийняття рішень судами, і судді нам прямо про це повідомляли.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u51.p1.sent4	Тому давайте будемо відвертими, що жодна з тих осіб, які знаходяться сьогодні на цих посадах, не притягався ні до кримінальної, ні до іншої дисциплінарної відповідальності, саме тому що були складовою частиною елементу карального тиску режиму Януковича.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u51.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u51.p1.sent6	Я вважаю, що ця позиція має залишатися в тому вигляді, тому що ці люди не мають права знову займати посаду в цих найвищих державних інституціях.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p1.sent1	Шановний народний депутат наполягає на голосуванні?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p2.sent1	Шановні колеги, я ставлю на голосування поправку номер 153, народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p2.sent2	Будь ласка, прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p3.sent1	За-119	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p5.sent1	Шановні колеги, є ще народні депутати, які наполягають на своїх поправках?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u52.p6.sent1	Народний депутат Москаленко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u53.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u53.p1.sent2	Я не буду наполягати на поправці номер 121, в якій було вказано, що з моменту набрання чинності цим законом голови вищих спеціалізованих судів, голови апеляційних та місцевих судів, які були переведені з інших судів та призначені на адміністративні посади після 30 липня, вважаються такими, що звільнені.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u53.p1.sent3	Я на цій поправці не наполягаю, але я хочу, щоб доповідач під стенограму відповів на запитання: судді, які звільняються, які згідно чинного законодавства, Конституції гідно виконували свої обов’язки, можуть повторно подаватися, якщо будуть підтримані колективом, призначені повторно на посаду, на якій працюють?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u54.p1.sent1	Відповідаю на ваше запитання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u54.p1.sent2	Згідно тексту законопроекту підтверджую, що питання звільнення суддів з адміністративних посад та з голів палат воно стосується виключно питання звільнення їх з посад.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u54.p1.sent3	Це не є дисциплінарна або інша міра відповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u54.p1.sent4	Тому у випадку, якщо згідно процедури далі збори суддів таємним голосуванням на один рік вважатимуть за доцільне обрати цю людину на посаду адміністративну, вони мають право це зробити.	UKRAINIAN
