id	text	language
ParlaMint-UA_2014-03-11-m0.u20.p6.sent3	Это Конституция, а также законы Украины гарантируют Крыму широкие автономные права, прежде всего в социальной, экономической сферах.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent1	Вы не почувствуете эффекта этих прав, потому что ими всегда злоупотребляла правящая верхушка.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent2	И наша задача – изменить правила игры в стране.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent3	Чтобы каждый украинец чувствовал, знал изменения в своем статусе, изменения в доходах, изменение в социальной сфере.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent4	Для этого нужны средства, которые предыдущей власть разворовывались.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent5	Поэтому сейчас нужно действительно реформа законодательства.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent6	Когда граждане получат контроль над властью и заставят бюджет работать для людей.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent7	На такую реформу мы должны работать вместе.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p7.sent8	А так называемый референдум – это сдача Крыма под контроль авантюристам всех мастей.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p8.sent1	Что будет с Крымом, если их планы реализуются?	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p8.sent2	Давайте посмотрим на историю.	RUSSIAN
ParlaMint-UA_2014-03-11-m0.u20.p8.sent3	Давайте посмотрим на Абхазию.	RUSSIAN
