id	text	language
ParlaMint-UA_2014-03-20-m0.u19.p4.sent1	Дуже важливо, і це питання, яке залежить у першу чергу від нас – не забувати, що відношення до України, рівень підтримки, наш успіх по всім питанням захисту і національної безпеки територіальної цілісності будуть залежати від нашої консолідації, від того, наскільки на всій території України буде панувати принцип верховенства права, наскільки держава спроможна захищати своїх громадян, наводити чіткий правопорядок, громадську безпеку, проводити ефективну кадрову політику не по принципу тільки політичної доцільності, а по якості, за державною планкою тих, хто працює у системі влади.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u19.p4.sent2	Від цього буде залежати наш успіх.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u19.p5.sent1	Дуже важливо, і ми звертаємо увагу і дуже стурбовані, що, на жаль, від Кабінету Міністрів України на цей час так і немає системного плану програм наших антикризових дій, включаючи середньострокову перспективу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u19.p5.sent2	Те, що сьогодні лунає спроба оподаткування депозитів, питань, які стосуються зменшення соціальних стандартів – це тільки створює напругу у суспільстві.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u19.p5.sent3	Повинен бути комплексний план дій, в основі якого розвиток економіки, інвестиційний клімат, боротьба з офшорами, боротьба з тіньовою частиною економіки як результат нашого розвитку.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u19.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u19.p6.sent2	У цей час однозначно наша.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u20.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u20.p1.sent2	Анатолій Кирилович, можна завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u20.p1.sent3	Нормально?	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u20.p2.sent1	Від фракції "Батьківщина" Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent1	Шановні колеги, я думаю, що і я був налаштований на абсолютно толерантний і компромісний виступ.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent2	Тому що сьогодні у нас виглядає таким чином, що всі громадяни України у кожному куточку країни закликають нас до єдності, до боротьби проти сепаратизму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent3	А тут у сесійній залі депутати виступають і вимагають те, чого люди не просять.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent4	Ну, я перепрошую, звичайно, найдіть мені тих живих українців, які вимагають від вас федералізму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent5	Я бачив громадян Росії, які вимагали від мене федералізму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent6	Я бачив ФСБ, які бігали, стріляли чи палили наші прапори і вимагали від нас відколу Харківської, Донецької області від України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent7	Та зустріньтеся з вчителями, зайдіть в Харківський університет, вони вам скажуть: "Який федералізм в біса".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent8	Яка Харківська область чи Луганська область проситься до Росії.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p1.sent9	Ну стримуйте себе хоч у цьому, в цих виступах.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p2.sent1	Друзі, люди розумніше від депутатів, які знаходяться тут і виступають з такими закликами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p2.sent2	Я просив би всіх, і хто не в простій політичній ситуації, і в складній партійній ситуації, ну, не про рейтинги партійні, не про свої депутатські речі, думайте про країну.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u21.p3.sent1	Ситуація сьогодні катастрофічна.	UKRAINIAN
