id	text	language
ParlaMint-UA_2014-02-25-m0.u44.p4.sent1	Народний депутат Сабій, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u45.p1.sent1	Прошу передати слово депутату Швайці.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p2.sent1	Ще раз наголошую, сьогодні ті питання, які мають ключове значення, у тому числі, у контексті розгляду справи "Волков проти України".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p2.sent2	Вона, по суті, стала вже хрестоматійною для студентів юридичних вищих навчальних закладів, для політологів, для експертів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p2.sent3	Це є той приклад, коли порушення процедурне закону виводить скандал далеко за межі України і Європейський суд з прав людини звинувачує, причому, обґрунтовано нашу з вам державу у порушенні чинного законодавства.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p2.sent4	По суті, ми повинні його виправляти замість тієї команди, яка була раніше.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p3.sent1	Способом уникнення цього є проведення докорінного очищення влади, а саме люстрації окремо по суддям, окремо по іншим чиновникам.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u46.p3.sent2	Тому Всеукраїнське об’єднання "Свобода" наполягає на проведенні люстрації ухвалення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u47.p2.sent1	Народний депутат Розенко, "УДАР", фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p1.sent2	Я думаю, що нам всім зараз треба ввійти в нормальну роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p1.sent3	І я звертаюсь до керівництва Верховної Ради України, щоб, справді, якщо у нас виносяться законопроекти на розгляд Верховною Радою України, щоб вони були підготовлені.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p2.sent2	Згідно Регламенту Верховної Ради України порядок денний на той чи інший день має бути опублікований на сайті Верховної Ради України за день до 16, до 18 години попереднього дня.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p3.sent1	Я прошу вас, до керівництва Верховної Ради України, ми повинні працювати системно.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p3.sent2	Принципи революційної доцільності мають відходити на другий план.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p3.sent3	Від нас суспільство чекає конкретних рішень, конкретних проектів постанов, а саме головне, щоб ми показали суспільству, куди ми всі рухаємося.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u48.p3.sent4	І для цього треба, перш за все, підписати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u49.p2.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u49.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u50.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u51.p1.sent1	Будь ласка, прошу передати слово.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p1.sent1	Шановні колеги, я хочу наголосити на тому, що Валерій Карпунцов сьогодні оголосив офіційну позицію "УДАРу".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p1.sent2	Наша фракція не дозволить тому, щоб парламент через революційну доцільність перетворювався на орган, який приймає непродумані антирегламенті рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p1.sent3	Ми будемо голосувати тільки за те, що пройшло відповідну процедуру, всі комітети пройшло і таке інше.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p1.sent4	І ми вважаємо, що це є те, за що сьогодні і стояв Майдан і чого від нас вимагає суспільство.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p1.sent5	І просимо колег почути нашу цю позицію, вона є принциповою.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p2.sent1	Так само, пане Кошулинський, ми вчора вимагали, щоб якось швидше рухалася справа з, оце є першочергове, з тим, щоб знайти екс-президента Януковича.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p2.sent2	І коли сьогодні ми в ЗМІ читаємо, що й досі не відкрито кримінальне провадження про його пошук, і він не оголошений, насправді, в розшук, що не допитані ті депутати, які і бачили його останнім, це не є правильним.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u52.p2.sent3	Ще раз офіційно звертаємося, щоб Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u53.p2.sent1	Народний депутат Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u53.p3.sent1	Прошу включити мікрофон, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p1.sent2	Мені здається, що зараз люди чекають зовсім якісно інших рішень, аніж поновлення повноважень судді Волкова.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p1.sent3	Він не те, що не може бути морального права суддею, він взагалі повинен пройти всю процедуру кримінального розслідування його злочинів на посаді.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p1.sent4	Я пропоную це питання зняти як непідготовлене.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p2.sent2	Я зараз до вас, пане Кошулинський, звертаюсь як до головуючого.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p2.sent3	Люди виходили на Майдан, і вся Україна чекає, що ми приймемо рішення, які люди відчують, що це дійсно прийшла народна влада.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p2.sent4	Якщо ми їх не приймемо до формування уряду, більшість уже знову за них не проголосує.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p2.sent5	Я говорю за прийняття Закону про відміну пенсійної реформи (3380), а також медичної реформи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u54.p2.sent6	І прошу вас пообіцяти, що ці питання сьогодні ми проголосуємо, інакше я не піду з трибуни.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u55.p2.sent1	Будь ласка, наступного.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u55.p2.sent2	Пане Миколо!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u55.p2.sent3	Прошу, дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u55.p3.sent1	Прошу включити мікрофон народному депутату Соболєву.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u55.p3.sent2	Прошу, народний депутат Соболєв, будь ласка.	UKRAINIAN
