id	text	language
ParlaMint-UA_2014-03-14-m0.u56.p4.sent1	Таким чином, фактично, всі інші застереження враховані, і я просив би проголосувати, як це зазначено в проекті постанови, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u57.p1.sent1	Я тоді попрошу від комітету зараз пані Лабунську і ми тоді перейдемо до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u57.p1.sent2	Є пані Лабунська від комітету і все.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u58.p1.sent1	Доброго дня шановні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u58.p1.sent2	Комітет провів свої засідання сьогодні у Верховній Раді, на ньому були присутні 8 членів комітету, і прийняв рішення деякі зміни: замість місяця оскарження – 10 днів і доповнити повноваження Верховного Суду частину 2 статтю 38, це стосовно повноважень Верховного Суду, здійснює інші повноваження відповідно до закону.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u58.p2.sent1	І рішення комітету: в першому і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u58.p2.sent2	Прошу всіх підтримати, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u58.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p1.sent2	Отож, ставлю на голосування проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо компетенції Верховного Суду України (реєстраційний номер 4440) з пропозиціями, озвученими народним депутатом Лабунською від профільного комітету, – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p4.sent1	Йдемо далі по порядку денному нашому, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p5.sent1	Вашій увазі пропонується проект Постанови (реєстраційний номер 2233а) про відзначення 75-річчя Карпатської України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u59.p5.sent2	До слова запрошую народного депутата Ірину Фаріон.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p1.sent2	Ця постанова в теперішніх надзвичайно складних політичних обставинах є для нас практично голосом неба, даруйте за таку метафору.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p1.sent3	Але саме Карпатська Україна, оця перлина нашого краю, у першій чверті ХХ століття перша продемонструвала майстер-клас українського державотворення.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p1.sent4	Саме тоді, коли вся наша українська держава була окупована іншими державами: Росією, Польщею, Угорщиною, Чехословаччиною, українці Закарпаття знайшли у собі сили проголосити самостійну Карпатську українську державу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p1.sent5	Звісно, що стрижневою фігурою цього надзвичайно важливого державотворчого процесу був Августин Волошин.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p2.sent1	На мою думку, глибоким символом є те, що проголошення Карпатської України збігається з уродинами цього чоловіка, який є символом енциклопедичних знань.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p2.sent2	Саме Августин Волошин взяв на себе відповідальність у надзвичайно складних політичних, геополітичних, наголошую, обставинах творити українську державу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p3.sent1	Нагадаю, що 1938 року з огляду на так звану Мюнхенську змову, як наслідок перемовин між Великобританією і Францією – з одного боку, а з іншого боку Німеччиною, Італією, Угорщиною від України відпали такі міста, як: Ужгород, Мукачево і Берегово.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p3.sent2	Проте це не зупинило закарпатських українців утворення своєї держави, і Хуст став столицею Карпатської України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p4.sent1	Ця подія знаменна для нас ще у тому сенсі, що ця держава, яка насправді проіснувала теоретично лише кілька днів, але зарядила духом собою всю країну, ухвалила всі потрібні рішення для свого самостійного творення.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p4.sent2	Саме закарпатські українці затвердили той славень "Ще не вмерла Україна", який зараз обіймає собою усю країну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p4.sent3	І всі ці катастрофічні бійки, які вчора відбулися у Донецьку, були під впливом того, що світлі донеччани співали славень великого Бориспільця і галичанина Вербицького.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p4.sent4	Саме на Закарпатті ця пісня стала нашим славнем.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p4.sent5	Чи не є це для нас сьогодні особливим і унікальним знаком?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p5.sent1	І ще одне, шановне товариство, Августин Волошин як ніхто інший усвідомлював, аби існувала держава, обов’язково мають бути збройні формування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p5.sent2	Тому було створено Карпатську січ.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p5.sent3	І ця Карпатська січ змагалася з угорською окупацією так активно, як змагалися ми з вами три місяці на Майдані.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p6.sent1	І ще одне, на завершення.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p6.sent2	Августин Волошин силою своїх переконань, силою утвердження незалежницької української ідеї був наднебезпечний для нашого з вами одвічного ворога, якого чомусь останні 20 років називали "стратегічним партнером".	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u60.p6.sent3	Звістно, що я маю на увазі Московію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u61.p1.sent1	Прошу дати можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u62.p1.sent1	Так от саме московська контррозвідка "СМЕРШ" арештувала Августина Волошина як громадянина Чехословацької Республіки і знищила його.	UKRAINIAN
