id	text	language
ParlaMint-UA_2014-08-14-m0.u17.p2.sent3	Але в даний законопроект вноситься чотири основних блоки змін, про які я хотів би вам доповісти.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p3.sent2	Це згідно Конституції, до якої ми повернулися, в якій прописано, що мають право в Конституції виборчі блоки, ми прописуємо в цих змінах порядок реєстрації для ЦВК виборчих блоків.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p4.sent2	Для того, щоб зменшити витрати державного бюджету на проведення дострокових парламентських виборів ми скорочуємо термін і декілька виборчих процедур, знімаємо навантаження з державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p5.sent1	Третій блок.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p5.sent2	Це ми впроваджуємо, збільшуємо заставу з кандидатів на мажоритарні округи і з партій для того, щоб перекласти з державного бюджету фінансування виборів на кандидатів і на політичні сили.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u17.p6.sent1	І четвертий – самий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u18.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u19.p1.sent1	І четвертий – самий основний блок змін до діючого законодавства – це стосується встановлення результатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u19.p1.sent2	Ви розумієте, що на певних територіях є проблеми з дільницями про встановлення результатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u19.p1.sent3	І законом врегульовуються ці питання, щоби ви могли в умовах сьогоднішньої реальності встановити результати виборів на кожному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u19.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u19.p2.sent2	Прошу проголосувати за включення до порядку денного даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p2.sent1	Шановні колеги, я вам хочу нагадати, що ми зараз не обговорюємо це питання, ми не обговорюємо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p2.sent2	Я дав можливість авторам законів перед тим, як включати їх до порядку денного, проінформувати парламент, нагадати зміст цих законів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p2.sent3	Саме тому, шановні колеги, у випадку, коли ми включимо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p2.sent4	Друзі, я прошу заспокойтесь.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p2.sent5	У випадку, коли ми включимо його до порядку денного, безумовно, буде можливість детально, ретельно його обговорити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p2.sent6	А зараз прошу сісти на свої робочі місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p3.sent1	Прошу підтримати включення до порядку денного законопроект (4471а) – це проект Закону про внесення змін до деяких законів України щодо вдосконалення законодавства з питань проведення виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p3.sent2	Прошу, шановні колеги, прошу підтримати, визначитися, вибачте, під час голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p3.sent3	Прошу голосувати щодо включення до порядку денного, прошу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p4.sent1	За-135	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p6.sent2	Шановні колеги, по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p6.sent3	"Батьківщина" – 21, Партія регіонів – 1, "УДАР" – 36, "Економічний розвиток" – 22, "ЗМС" – 0, "Суверенна європейська Україна" – 30, "Свобода" – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p7.sent1	Шановні колеги, я ще раз прошу вас, я знаю, що багато авторів мають свої закони.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent1	Ми включали їх вчора до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent2	Вони не пройшли.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent4	Тому, шановні колеги, я буду ініціювати перерву після того, як ми зараз визначимось по іншим законам щодо включення до порядку денного, і ми обговоримо з вами, яким чином будемо працювати далі, що стосується змін виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent5	Я вам нагадаю, шановні колеги, у випадку невнесення змін до виборчого законодавства, вибори до Верховної Ради будуть відбуватися по чинному закону.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent6	Прошу народних депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p8.sent7	Колеги, дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p9.sent1	Наступне питання пов’язане з прийняттям змін до виборчого законодавства – це проект 4464а змін до бюджету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p9.sent2	Цей проект передбачає фінансування виборів народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p9.sent3	Але є серйозна проблема, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p9.sent4	В зв’язку з тим, що зміни до виборчого законодавства не внесені, а саме ці зміни значно зменшували фінансування виборчого процесу, цей ресурс, який запропонований Кабінетом Міністрів, не покриє виборчий процес.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p9.sent5	У той же час, шановні колеги, ми можемо спробувати включити це до порядку денного, прийняти його в першому читанні, колеги, я би це пропонував вам зробити, і до другого читання, коли ми зможемо внести зміни до Закону про вибори, значить буде прийнята ця редакція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u20.p9.sent6	Не зможемо внести зміни до вибрів, ми з вами зможемо до другого читання відкоригувати закон, збільшивши фінансування виборів.	UKRAINIAN
