id	text	language
ParlaMint-UA_2014-03-13-m0.u25.p1.sent7	Згадаємо, як колись з Ліги Націй виключили СРСР за агресію проти Фінляндії, як виключалася Італія за агресію проти Ефіопії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent8	Так само сьогодні доцільно говорити про те, що світ постав перед необхідністю творити нову коаліцію.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent9	Колись була коаліція антигітлерівська, сьогодні має творитися коаліція антипутінська.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent10	І відтак сьогодні український парламент не має права залишатися осторонь в цьому питанні, і треба ставити проблему якнайрадикальнішим чином.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent11	Організація Об’єднаних Націй повинна згадати, що вона є одним з фундаторів системи колективної безпеки в світі і ігнорувати порушення українського суверенітету на сьогодні – це закривати очі на розв’язування третьої світової війни.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent12	Не має права сьогодні світ боятися ядерної держави так само як колись до Мюнхенської конференції боялися гітлерівської Німеччини, як у 1939 році боялись сталінського СРСР.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent13	А потім стало пізно боятися, тому що задиміли труби концтаборів, за колючим дротом ГУЛАГу опинилися мільйони людей, і сьогодні нас хочуть поставити в ту саму ситуацію.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u25.p1.sent14	Якщо ми не хочемо допустити повторення того, що мало місце в 1941.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u26.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u28.p1.sent1	Слово надається народному депутату Мартинюку, Комуністична партія.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p1.sent1	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p1.sent3	Декілька тез.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p2.sent2	Найголовніша.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p2.sent3	Від імені нашої фракції, від імені Комуністичної партії я вчергове заявляю про те, що і партія, і її фракція у Верховній Раді виступають за територіальну цілісність Української держави і недоторканість її кордонів.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p3.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u29.p3.sent2	Ми підтримуємо наміри і заклики наших колег у парламенті, які закликають до налагодження життя в суспільстві, до стабілізації і спокою.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p3.sent3	Але, на превеликий жаль, шановні колеги, це лише ваші гарні слова.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p3.sent4	На жаль, за цими словами немає практичних дій.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p4.sent1	Жодна політична сила чи політичні сили до цього часу не беруть на себе відповідальність за те, що твориться на вулиці, за те, що твориться в суспільстві.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p4.sent2	До цього часу ніхто не може відповісти, які ж політичні сили продовжують знаходитися у приміщенні центрального комітету партії, яке розгромили, в приміщеннях партійних комітетів на місцях.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p4.sent3	Ніхто не хоче брати на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u29.p4.sent4	Виникає питання: це терористи чи інопланетяни?	UKRAINIAN
