id	text	language
ParlaMint-UA_2014-12-02-m1.u31.p12.sent1	П’яте, що стосується доходів державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p12.sent2	Не дивлячись на те, що ми втратили тимчасово контроль над територією Автономної Республіки Крим та над окремими районами Донецької та Луганської областей, не дивлячись на те, що російськими терористами знищена інфраструктура, шахти і заводи, в першу чергу на Донбасі, що потягнуло за собою падіння промислового виробництва на 10 відсотків, падіння валогового внутрішнього продукту, станом на сьогоднішній день уряду завдяки: перше – підвищення податків на найбільш доходні виду бізнесу; друге – запровадження оподаткування пасивних доходів; третє – зміни адміністрування податків і зборів і четверте – легалізації і детінізації доходів накшталт тих, які були при минулому уряді при імпорті нафтопродуктів, ми зібрали при падінні виробництва на 10 відсотків на 5 відсотків податків більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p12.sent3	Так, ми не дотягнули до тих показників, які визначали для себе, але плюс 5 відсотків від минулого року.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p13.sent1	Саме тому, дорогі друзі, ми будем далі йти по цьому шляху.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p13.sent2	Ті, хто заробляють багато – це чесно і справедливо – повинні платити багато.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p13.sent3	Ті, хто потребують допомоги, в тому числі і соціальної, будуть отримувати таку допомогу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p13.sent4	Принцип справедливості – це базовий принцип в діяльності нового уряду України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p14.sent1	Що стосується зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p14.sent2	Також це питання часто-густо задавалося.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p14.sent3	Станом на минулий рік зовнішні борги в доларах США складали 73,1 мільярда доларів США, станом на сьогодні зовнішні борги складають 72,9 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p15.sent1	Саме за падіння валютного курсу, який є викликом і який пов’язаний, в першу чергу з військовою агресією, а відповідно нестабільністю і природньою поведінкою внутрішніх та зовнішніх інвесторів, гривнева заборгованість має дещо інші цифри.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p15.sent2	Але це той виклик, який ми разом, в тому числі з Національним банком, повинні прийняти і зробити всі заходи для того, щоб стабілізувати як валютно-обмінний курс, так і стабілізувати банківський сектор.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p16.sent1	З цієї високої трибуни хотів би дуже коротко проінформувати вас про першочергові завдання, наші спільні, до кінця поточного року.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p17.sent1	Перше завдання – прийняття нового Бюджетного кодексу, який передбачає передачу додаткових фінансових повноважень на місця.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p18.sent1	Друге завдання – прийняття змін до Податкового кодексу, який передбачає скорочення кількості податків і зміну бази оподаткування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u31.p19.sent1	Третє завдання – це зменшення єдиного соціального внеску і введення прогресивної шкали по оподаткуванню.	UKRAINIAN
