id	text	language
ParlaMint-UA_2014-08-12-m0.u35.p1.sent5	Можливо, ми трошки насмілимося і пожертвуємо чимось серйознішим і відмовимося від більшої кількості автомобілів і не автомобілів 12-річної давності.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u35.p1.sent6	Я пропоную, щоб цей список був розширений за рахунок нових автомобілів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u35.p1.sent7	Ми здатні всі самостійно добратися на роботу до Верховної Ради України і можемо відмовитися від легкового автотранспорту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent1	Шановні колеги, я думаю, що всі депутати підтримають таку правильну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent2	Тому прохання наступне.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent3	Цей перелік, який уже складений, підтримати, а депутатам внести пропозиції до регламентного комітету, який опрацює всі пропозиції.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent4	Я думаю, що при бажанні можна і власний транспорт віддати, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent5	Не тільки Верховної Ради?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent6	Колеги, давайте так і поступати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent7	І саме таким чином ми доповнимо цю постанову.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent8	А зараз, шановні колеги, я прошу, щоб зрозуміла позиція, без обговорення, без зайвого піару підтримати цю ініціативу і спочатку включити до порядку денного цю постанову.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent9	Прошу, шановні колеги, підтримати включення до порядку денного постанови (4401а) щодо передачі майна Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p2.sent10	Прошу, шановні колеги, підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p3.sent1	За-289	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p5.sent1	І зараз, шановні колеги, пропозиція: підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p5.sent2	Прошу підтримати, шановні колеги, за основу і в цілому проект (4401а).	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p6.sent1	За-303	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p8.sent1	Шановні колеги, що стосується додаткового майна, яке Верховна Рада може передати, будь ласка, вносьте пропозиції до регламентного комітету, до секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p8.sent2	Ми швидко це опрацюємо і зробимо доповнення до цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p9.sent1	Верховна Рада вперше, шановні колеги, віддає, я вам хочу нагадати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p9.sent2	Раніше тільки вона брала додаткові ресурси.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p9.sent3	А зараз ми не тільки зменшили фінансування Верховної Ради, але реально зараз віддаємо майно, яке може працювати н анашу країну.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p10.sent1	Шановні друзі, що стосується пропозиції подальшої роботи.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p10.sent2	Я дуже прошу, шановні колеги, зараз у нас декілька питань, які вніс до порядку денного Президент України і просив їх розглядати як першочергові.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p10.sent3	Зараз ми говоримо про проект Закону про внесення змін до Податкового кодексу України щодо деяких питань оподаткування благодійної допомоги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p10.sent4	Йдеться про волонтерський рух, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p10.sent5	Волонтери, які збирають ресурси для того, щоб забезпечувати наші Збройні сили, Національну гвардію, допомагати нашим героям захищати нашу країну.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p10.sent6	І щоб не було жодних проблем в питаннях оподаткування цієї благодійної і дуже важливої допомоги вноситься цей проект Президентом.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p11.sent1	Колеги, прохання – включити його спочатку перед тим, як голосувати, до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p11.sent2	Прошу, шановні колеги, підтримати включення цього проекту, нагадаю, (реєстраційний номер 4455а) до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u36.p12.sent1	Прошу голосувати.	UKRAINIAN
