id	text	language
ParlaMint-UA_2014-02-20-m0.u11.p6.sent2	А перешіптування, такі перемовини продовжуються, бо інакше все зведеться до того, що частина Верховної Ради України зібралась лише з однієї метою – під момент перерозподілити посади.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u11.p6.sent3	Треба прийняти рішення, а далі життя покаже.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u11.p7.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u11.p7.sent2	Було б дуже добре, шановні колеги, якби ми всі зараз розуміли не лише нашу спільну відповідальність, присутніх тут, за стан справ в Україні, ай звернулись до колег, щоб ліва частина зали була також заповнена і щоб ми разом, спільними зусиллями прийняли рішення для того, щоб вони мало високу силу правову, щоб вони мали абсолютну довершеність для того, щоб ми показали приклад того, як потрібно виходити із цієї складної, надзвичайно складної ситуації.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u11.p8.sent1	Ще раз, на завершення, кажу, що Верховна Рада має працювати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u11.p8.sent2	Якщо у нас немає рішення, ми повинні створити групи, які б працювали тут до вироблення узгодженого пакету не для нас, а для суспільства.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u11.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u12.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u12.p2.sent1	Якраз я проінформую шановних народних депутатів, що, власне, зараз від імені керівництва Європарламенту, Європейського Союзу, керівники опозиційних фракцій зараз і проводять термінову нагальну нараду, зокрема з міністрами закордонних справ Німеччини, Польщі та Франції з цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u12.p3.sent1	Отож, я запрошую до слова народного депутата Віталія Грушевського.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u12.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u13.p1.sent2	Я думав, інші питання цікавлять, а цікавить реєстрація.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent1	Доброго дня, шановні колеги, дуже приємно, що ми зібрались, але прикро, що ми зібрались запізно, тому що людські жертви, понівечені долі, каліцтва.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent2	Якщо б ми працювали з першого дня, коли стався такий ганебний випадок розгону Євромайдану, то можна було б уникнути всіх тих прикрих наслідків, але факт залишається фактом: сьогодні українець пішов проти українця.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent3	Чому пішов?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent4	Пішов він тому, що 20 років саме ті, хто працював в цьому парламенті, приймав не ті законопроекти, або приймали ті законопроекти, які надавали можливість гарно жити іншій категорії людей.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent5	І закон не був рівним для всіх, але завдячуючи людям, які вийшли, які вірять в те, що після цього закон буде рівним для всіх.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent6	Як це зробити?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent7	Це не робиться поверненням до Конституції 2004 чи 36-го року, це не робиться шляхом зміни головуючого у Верховній Раді, це не робиться шляхом формування більшості або виходів з тої чи іншої політичної партії, тому що сьогодні час не кольорів, не ідеологій, а збереження України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent8	І те, що сьогодні зібралась мала чисельність депутатів, говорить про що?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent9	Це не 450 депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u13.p2.sent10	Але головне завдання сьогодні – зупинити кровопролиття.	UKRAINIAN
