id	text	language
ParlaMint-UA_2014-04-10-m1.u26.p2.sent1	Шановні колеги, я так бачу, декілька рук, виступи чи питання?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u26.p2.sent2	Виступи.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u26.p2.sent3	По репліці, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u26.p3.sent1	Будь ласка, народний депутат Пацкан.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u27.p1.sent1	Шановні колеги, ну давайте, будь ласка, не завуальовувати під питанням ліків – газ, транспорт і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u27.p1.sent2	Ми тільки що наголошували, що якщо не буде знятий акциз на транспорт, фракція "УДАР" голосувати не буде.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u27.p1.sent3	Чому в одному законопроекті, що стосується ліків, зараз лобіюється декілька питань, що стосуються певних груп у цій залі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u27.p2.sent1	Просимо наступний раз урядові законопроекти не подавати у такому змістовому вигляді, тому що фракція "УДАР" не буде підтримувати це.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u27.p2.sent2	Якщо не буде знятий акциз на транспорт, ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u27.p2.sent3	І закликаємо всіх народних депутатів, вчитуватися у законопроекти, які подаються.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u28.p1.sent1	До Прем’єра, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u28.p2.sent1	Будь ласка, народний депутат Дудка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p1.sent2	Шановні колеги, законопроект 4645 містить в собі багато економічних положень.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p1.sent3	Але цей законопроект містить одне положення, ціна якому буквально життя.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p1.sent4	Йдеться знову таки про ПДВ на ліки, при тому йдеться не про підвищення цін на ліки, про що сьогодні говорили, а йдеться про те, що ліки з 1 квітня, вже 9 днів імпортні ліки і імпортна сировина для українського виробництва не поступає в Україну.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p1.sent5	І ми не маємо ніякого права перекладати це питання навіть на один іще день.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p1.sent6	Тому я закликаю всіх народних депутатів, які сьогодні присутні у цій будівлі, проголосувати за цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p2.sent1	І ще одна невелика ремарка, яка стосується клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p2.sent2	Тут я звертаюся до колеги Хомутинніка, я пропоную повернути норму і, я впевнений, в цьому Кабінет Міністрів теж мене підтримає – повернути норму про 7 відсотків додатку на додану вартість на ліки, які надходять для клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u29.p2.sent3	Тому що це ліки найновіші, які надходять без.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u30.p1.sent1	Шановні колеги, я прошу, давайте ще депутат Опанащенко, одна хвилина і Прем’єр-міністр прокоментує пропозицію комітету, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u30.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p1.sent1	Шановний пане Голово, у мене прохання напевно від усієї депутатської зали була дуже хороша практика, коли ми на важливі питання заслуховували міністра тут.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p1.sent2	І якщо питання стосується ліків, дуже важливе питання, потрібно знижувати ціни на ліки, але за рахунок складової прибутки тих, хто їх завозить, чи за рахунок людей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p1.sent3	Тому хотілося б заслухати тут міністра, якщо питання дійсно важливе.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p2.sent1	По-друге, засідання комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p2.sent2	Ну, не було кворуму, тому це не рішення, це таке обговорення на комітеті було певне.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p2.sent3	Хотілося б все ж таки, щоб відновилася робота комітетів, і я до вас також звертаюсь з проханням налагодити цю роботу і зобов’язати все ж таки міністрів доповідати по важливим для України питанням.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p2.sent4	Це хороша практика і вона має свої певні позитивні наслідки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u31.p2.sent5	Добре?	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u31.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u32.p1.sent1	Шановні колеги, тут краще, ніж міністри, тут присутній Прем’єр-міністр, який дає відповіді на будь-які питання діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u32.p2.sent1	Я прошу, шановні колеги, не повторювати питання, які уже розшифровувались тут декілька разів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u32.p2.sent2	Зокрема йдеться не буквально про ціну на ліки, а йдеться про збільшення ціни за рахунок збільшення податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u32.p2.sent3	Коли сьогодні 20 відсотків, то в законі пропонується зменшити його до 7 відсотків.	UKRAINIAN
