id	text	language
ParlaMint-UA_2014-05-06-m0.u44.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p1.sent2	Я прошу профільний комітет надати закон для підписання, я сьогодні його підпишу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p2.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p2.sent2	Прошу не розходитись, бачите як системно і ефективно працює наш парламент, коли немає необхідності виступати на пресу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent1	Проект Закону про внесення змін до деяких законів України щодо удосконалення оборонно-мобілізаційних питань під час проведення мобілізації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent2	Я би просив, шановні колеги, щоб цей закон був представлений.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent3	Це в другому читанні закон, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent4	Ні, в першому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent5	Тут треба, щоб народний депутат Олександр Іванович Кузьмук доповів цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent6	Прошу державний бюджет для початку його включити до порядку денного, №4785.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p3.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p6.sent1	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p6.sent2	За скороченою процедурою, немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p6.sent3	Давайте підтримаємо, що за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u44.p9.sent1	Будь ласка, Олександр Іванович Кузьмук доповідає цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p1.sent1	Шановні колеги, дякую, сьогодні ми працюємо на перемогу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p2.sent1	Цей закон, авторами якого є Сергій Гриневецький, Юрій Сиротюк, Іван Стойко, Олександр Кузьмук, Юрій Самойленко, і сьогодні в ультимативній формі приєднались до цього закону всі, крім одного, члени нашого профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p2.sent2	Цей проект розроблено з метою підвищення соціального захисту військовослужбовців, призваних на військову службу під час мобілізації, і він відповідає на всі питання, які сьогодні в залі були висловлені депутатами.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p3.sent1	Перше – це врегулювання виплат соціальної допомоги військовослужбовцям-жінкам, звільнення від нарахування штрафних санкцій у зв’язку з несвоєчасною оплатою фінансових зобов’язань, забезпечення прав військовослужбовців-студентів, які були призвані під час мобілізації, поширення дій норм соціального захисту, передбаченого для військовослужбовців, які проходять військову службу за призовом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p3.sent2	Передбачення права щодо отримання військовослужбовцями в особливий період відпустку "по сімейним обставинам", в частині вдосконалення системи проведення мобілізації та здійснення заходів щодо підвищення обороноздатності держави, зупинення на час особового періоду дій актів, що передбачають скорочення чисельності, обмеження у комплектуванні або фінансуванні Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p4.sent1	І, увага: військовослужбовцям з початку і до закінчення особливого періоду, а резервістів та військовослужбовцям з моменту призову під час мобілізації і закінчення особливого періоду штрафні санкції, пеня за невиконання зобов’язань перед підприємствами, установами та організаціями усіх форм власності, у тому числі, банкам та фізичним особам, а також відсотків за користування кредитами не нараховуються.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p5.sent1	Виходячи з цього, прошу Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p5.sent2	за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u45.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u46.p1.sent1	Шановні колеги, давайте, є пропозиція, щоб Уряд все ж таки вивчив це питання, прийняти Закон у першому читанні, і разом з Урядом ми його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u46.p2.sent1	Будь ласка, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u46.p2.sent2	Терьохіну Сергію Анатолійовичу включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u47.p1.sent2	Шановні колеги, дуже важливий закон, можна його, в принципі, і в цілому приймати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u47.p2.sent1	Єдине, я хотів би додати до цього Закону позицію по фізичним особам-підприємцям, які мобілізовані, оскільки їм треба, незалежно від того, чи вони мобілізовані, чи ні, сплачувати єдиний соціальний внесок і податок.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u47.p3.sent1	Тому на час мобілізації необхідно звільнити таких осіб від таких плат, оскільки, ну, це глупо просто з них брати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u47.p3.sent2	І от з таким доповненням можна було б у цілому приймати цей важливий закон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p1.sent1	Шановні колеги, я пропоную, щоб ми врахувати пропозицію Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p1.sent2	Але просить уряд, все ж таки, закон має достатньо великий обсяг, щоб все ж таки ми у першому читанні прийняли, за скороченою процедурою розглянули, але щоб уряд все ж таки мав можливість його також разом з комітетом профільним опрацювати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p1.sent3	Тому, шановні колеги, я ставлю цей проект за основу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p1.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p1.sent5	Колеги, уряд просить.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p2.sent1	Будь ласка, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p2.sent2	Продан Оксана Петрівна.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u48.p2.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u49.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u49.p1.sent2	В першому читанні можна голосувати, але, будь ласка, оголосіть під стенограму, що з врахуванням змін до Податкового кодексу і до Закону "Про єдиний соціальний внесок", тому що по Регламенту ми потім не зможемо їх внести.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u49.p1.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u50.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u50.p1.sent2	Шановні колеги!	UKRAINIAN
