id	text	language
ParlaMint-UA_2014-02-22-m0.u71.p4.sent4	Ми не повинні втратити, але повинні її розбудувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p5.sent1	Я сьогодні закликаю так само до відповідальності усіх місцевих керівників, а особливо тих, хто є порядними людьми.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p5.sent2	Вам сьогодні не легко, ви перебуваєте під натиском популізму і під натиском політичної бравади і навіть, скажемо,.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p5.sent3	Не піддавайтесь цьому, зрозумійте, що в цей час ви повинні тримати позицію.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p5.sent4	Сьогодні дуже складний час у побудові кадрової політики.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p5.sent5	Переконаний, що до неї треба підходити з принципів патріотизму і кожен повинен дбати, власне, за розквіт держави, а не власної кишені на засадах професіоналізму, тому що сьогодні вже є випадки, коли люди, скажемо, бізнесмени жодного поняття не мають, але хочуть керувати вже міліцією чи СБУ на місцях.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u71.p6.sent1	Закликаю так само до того, щоб кожен пам’ятав, що людину можна оцінити за тим, ні що вона каже сьогодні, а ким вона була вчора.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u72.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u73.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u73.p1.sent2	Шановні друзі, в цьому залі і по за межами цього залу ті 16 моїх побратимів Всеукраїнського об’єднання "Свобода" і не тільки вони, але всі ті, хто поклав своє життя і віддав свою кров, пролив свою кров на священну українську землю, вмирали не за хаос, не за дезінтеграцію, не за розкол України і втрату української держави, вони вмирали за могутню, сильну державу, державу побудовану на основах соціальної і національної справедливості.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u73.p1.sent3	Тому кожен, хто пам’ятає їхню смерть, хто пам’ятає їхню кров, пам’ятайте, за що вони боролися.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u73.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u74.p1.sent2	П	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u74.p2.sent1	рошу до слова народного депутата Ілика.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p1.sent2	І Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p2.sent1	Шановні колеги депутати, дорогі українці, отже питання перше і саме головне, питання імпічменту Януковича.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p2.sent2	Воно повинно відбутися відповідно до нашого Регламенту, Регламенту Верховної Ради України відповідно статті 171 з чітким формулюванням "за державну зраду".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p2.sent3	По-іншому формулювання бути не може.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p2.sent4	Тому надважливо сьогодні зрозуміти для всіх, що ця людина вчинила зраду.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p2.sent5	Про це до речі говорять навіть ті охоронці, які залишилися в Межигір’ї і які говорять що їх зрадив Янукович.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p3.sent1	Друге, надважливе.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p3.sent2	Звертаюся до депутатів фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p3.sent3	Друзі, ви сьогодні виходите з фракції, ви повинні сьогодні вийти з партії, з партії, на прапорі якої є кров.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p3.sent4	Кров невинно вбитих людей, в тому числі кров трьох дрогобичан з мого виборчого округу, похорони яких будуть відбуватися цими днями.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p3.sent5	Це Богдан Вайда, це Олег Ушневич, це Йосип Пшильник.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p3.sent6	Це ті люди, які поклали своє життя як і інші із небесної сотні, яка загинула на Майдані.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p4.sent1	А ще, друзі, я спілкувався щойно з колишнім міністром охорони здоров’я, з Юрієм Поляченком.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p4.sent2	Те, що відбувається сьогодні в лікарнях Києва – не бачили українці уже десятки років, такі речі не відбувалися тут уже давно.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u75.p4.sent3	Коли лежать люди без рук, без ніг, без очей, які залишилися по вічно інвалідами.	UKRAINIAN
