id	text	language
ParlaMint-UA_2014-04-17-m1.u51.p1.sent4	Я потім дам для репліки слово депутату Опанащенку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u51.p1.sent5	Приймається на повторне друге?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u51.p2.sent1	Будь ласка, Томенку мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent1	Шановні колеги, звичайно, я підтримую на повторне друге читання, якщо в другому не пройшло.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent2	Але моїх колег, які вболівають за українські медіа, по-перше, просив би бути уважнішими.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent3	Тут немає ніякого радіо, ніякого телебачення, мова іде виключно про друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent4	По-друге, ці друковані засоби масової інформації, сьогодні стоїть черга від журналістів, трудових колективів, які просять: дайте нам можливість самостійно, без нагайки голови райадміністрації писати, що в районі відбувається.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent5	Перший рік ми роздержавлюємо тільки за згодою трудових колективів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent6	Через один рік, починається два роки, коли іде дискусія, які газети можуть роздержавитися і працювати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent7	Невже ми не підемо назустріч журналістам і трудовим колективам, які сьогодні втомилися друкувати "темники" і повідомлення, що роблять чиновники чи від однієї партії, чи від іншої.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u52.p1.sent8	Тому як компроміс, давайте хоча би на повторне друге.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p1.sent2	Я дам після голосування можливість для репліки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p2.sent1	Шановні колеги, пропозиція - на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p3.sent1	Я прошу шановних колег підтримати цей закон на повторне друге читання і зараз разом проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p3.sent2	Прошу включити систему "Рада" і визначитися парламенту щодо повторного другого читання проекту Закону "Про реформування державних каналів і друкованих засобів масової інформації", реєстраційний номер 2600.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p4.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p5.sent2	Не підтримали рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p5.sent3	За-197. 0 - "регіони", 77 – "Батьківщина", 31 – "УДАР", 32 – "Економічний розвиток", "Суверенна європейська Україна" – 30; 0 – "Свобода", 0 – Компартія, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u53.p6.sent2	Будь ласка, депутат Опанащенко наполягає на репліці.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p1.sent2	Ну, я хотів би відповісти колезі Томенку, що вдаватися до образ, це прояв мужського безсилля та взагалі неповага до вас.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p2.sent1	А що відносно законопроектів, які стосуються інформації.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p2.sent2	Ми бачимо, що у нас в наявності програна інформаційна війна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p2.sent3	Що наших людей натравили один на одного на базі простих питань, таких, як мова.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p2.sent4	І один із пунктів, і основних завдань, відповідно до Конституції, це забезпечення державою безпеки інформаційного простору.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p2.sent5	Виключати державу з інформаційного простору просто не можна!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p2.sent6	Як вона буде виконувати статтю Конституції?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p3.sent1	Тому я і просив віднести ці закони на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u54.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p1.sent2	Будь ласка, шановні колеги, зараз ми розглядаємо проект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p1.sent3	Колеги, я прошу, давайте репліку на репліку ми не будемо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p1.sent4	Ми не втрачаймо час.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p2.sent1	0985, це проект Закону "Про внесення змін до деяких законодавчих актів України щодо оформлення спадщини" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p2.sent2	Це повторний розгляд з пропозиціями Президента, який має окрему процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p3.sent1	Я прошу на парламентську трибуну, запрошую першого заступника міністра юстиції Ємельянову Інну Іванівну.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p3.sent3	Шановні колеги, покличте будь ласка заступника міністра.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p3.sent4	Може, я тихо говорю в мікрофон?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p3.sent5	Я можу голосніше говорити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u55.p3.sent6	На трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p1.sent3	Закон України "Про внесення змін до деяких законодавчих актів України щодо оформлення спадщини" не був підписаний і був повернутий у Верховну Раду з наступними пропозиціями.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p2.sent1	Пропозиції стосувались того, що цим законом надаються повноваження сільським, селищним радам та їх посадовим особам органів місцевого самоврядування вчиняти нотаріальні дії щодо оформлення спадщини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p2.sent2	комітетом Верховної Ради, я зараз пройдусь тоді по поправках, комітетом Верховної Ради було частково враховано пропозиції Президента.	UKRAINIAN
