id	text	language
ParlaMint-UA_2014-03-27-m1.u36.p10.sent1	І ще раз я хотіла б вам нагадати про ту програму, яку вам розповідав Прем’єр-міністр України, що у нас з 1 жовтня будуть работать компенсаторні виплати, які нададуть можливість 4 мільйона.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p10.sent2	понад 4 мільйони сімей підтримати в цій складній ситуації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u36.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u37.p1.sent2	Шановні колеги, я би просив, щоби депутати відійшли від міністра фінансів, який зараз прокоментує зауваження депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u37.p1.sent3	Єдине.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u37.p1.sent4	до мене підійшов депутат Канівець, який не зміг пробитися до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u37.p1.sent5	Включіть на одну хвилину йому мікрофон, він хоче задати питання.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p1.sent2	Я хочу звернутися до Олександра Віталійовича Шлапака, міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p1.sent3	Наголосити на видатках капітальних і фонду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p1.sent4	державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p1.sent5	Те, що записано зараз в проекті бюджету, є порушенням Бюджетного кодексу, оскільки Державний фонд регіонального розвитку не може бути меншим як	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent1	1 відсоток від загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent2	Ви передбачаєте на капітальні видатки 2,4 мільярди, які затверджуються Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent3	Ви робите ту саму помилку, яку робила попередня влада.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent4	Тобто в ручному режимі ви будете Кабінетом Міністрів без парламенту, без бюджетного комітету розподіляти капітальні видатки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent5	Державний фонд регіонального розвитку дає можливість саме на регіони почути пропозиції знизу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent6	Я вважаю це неприпустимим і терміново це виправити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u38.p2.sent7	У іншому випадку голосувати за такий проект бюджету не буду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p1.sent1	Шановні колеги, я думаю, що в нас є досвід з вами як це робиться: прописати позицію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p1.sent3	Олександр Віталійович, увага!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p1.sent4	Врахувати, що по капітальним видаткам Кабмін приймає рішення після узгодження з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p1.sent5	Це було б нормально.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p1.sent6	Це все ж таки б був парламентський контроль за цим питанням.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p2.sent1	Будь ласка, я прошу, колеги, не відволікати міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p2.sent2	Олександр Віталійович, включіть свій мікрофон і прокоментуйте, будь ласка, ті пропозиції, які лунали, з тим, щоб ми могли зараз виходити на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u39.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p1.sent3	Декілька пропозицій, які я не встиг виголосити, я би хотів виголосити зараз.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p2.sent1	Перша з них стосується оподаткування надр.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p2.sent2	На комітеті справді ми говорили про можливість збільшити оподаткування таких надр як нафта, газовий конденсат не до 42 відсотків, а до 45 відсотків з глибини до 5 тисяч метрів, 25 відсотків – з глибини більше 5 тисяч метрів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p3.sent1	Що стосується оподаткування радіочастот.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p3.sent2	Тут дійсно в нас є проблема.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p3.sent3	Ми підняли для всіх і, таким чином, збільшимо монополізацію ринку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p3.sent4	І тому є пропозиція наступна: для смуги радіочастот 15 мегагерц піднімати на 50 відсотків, для інших підіймати в два рази.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p4.sent1	Нарешті, що стосується Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p4.sent2	Що було: "скоротити видатки на адміністрацію президента на 30 відсотків".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p4.sent3	Тому що там залишається тільки Феофанія.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p4.sent4	Що стосується акцизу в два рази – включити коштовні транспортні засоби.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p5.sent1	І, нарешті, два слова про армію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p5.sent2	Я хочу ще раз пояснити, цього довольства в армії немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u40.p5.sent3	Відміняючи сьогодні, заморожуючи мінімальну заробітну плату і пенсію, ми всім, всім на сьогоднішній день, на жаль, урізали потенційно нараховану заробітну плату.	UKRAINIAN
