id	text	language
ParlaMint-UA_2014-04-24-m0.u36.p2.sent4	Відкликати російських диверсантів, які діють на Сході країні, на Півдні України, убивають українських громадян, провокують громадянську війну в Україні за сирійським сценарієм.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u36.p3.sent1	І Путін, і Лавров достойні наслідники і учні Гітлера, Сталіна і Ріббентропа в брехні, у перекручуваннях.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u36.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p1.sent2	Коли прізвища називають, я завжди даю можливість для репліки.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p1.sent3	Я ще раз кажу, у нас, давайте, шановні колеги, не обмін репліками, а системна робота.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p1.sent4	Я би просив і Компартію системно працювати, в тому числі шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p1.sent5	Це відповідає вимогам до кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p2.sent1	Шановні колеги, я хочу зробити оголошення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p2.sent2	Згідно з поданою завою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Волкова Олександра Анатолійовича до складу депутатської групи ""Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p3.sent1	І, шановні колеги, я повністю підтримую вимоги народних депутатів щодо складання мандатів тих, хто обраний на посади.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p3.sent2	І постійно вимагаю від призначених колег, які працюють на державних посадах, скласти з себе депутатські мандати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p3.sent3	Ми маємо зараз уже декілька таких заяв, і я би просив підтримати ці заяви нашим голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p4.sent1	Шановні колеги, відповідно до пункту 1 частини другої статті 81 Конституції України народний депутат Ярема написав заяву про складання ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p5.sent1	Шановні колеги, я прошу підтримати голосуванням це рішення нашого колеги.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p5.sent3	Ставлю на голосування дострокове припинення повноважень народного депутата Яреми.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p5.sent5	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p6.sent1	За-178	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p8.sent1	Шановні колеги, з одного боку, вимагаємо, щоб складали мандати, з іншого боку, не голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p8.sent2	Давайте визначатися.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p9.sent1	Партія регіонів – 1, 52 – "Батьківщина", 31 – "УДАР", 18 – "Економічний розвиток", 25 – "Суверенна Україна", 22 – "Свобода", Компартія – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p10.sent1	Шановні колеги, я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата Лунченка Валерія Валерійовича, призначено головою Закарпатської ОДА.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p10.sent2	Прошу підтримати пропозицію про дострокове припинення повноважень народного депутата відповідно поданої заяви.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p11.sent1	За-182	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p13.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p13.sent2	Партія регіонів – 1, 50 – "Батьківщина", "УДАР" – 32, "Економічний розвиток" – 21, 25 – "Суверенна європейська Україна", 25 – "Свобода", 0 – Компартія, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p14.sent1	Також заяву про позбавлення депутатських повноважень написав Володимир Бондаренко, обраний головою Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p14.sent2	Шановні колеги, відповідно до чинного законодавства я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата Бондаренка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u37.p15.sent1	Прошу голосувати.	UKRAINIAN
