id	text	language
ParlaMint-UA_2014-04-17-m0.u54.p2.sent2	Але водночас вважаю, що нам також необхідно буде в майбутньому прийняти окремий закон про реабілітацію і відновлення прав осіб, депортованих, інтернованих у 1944 році, за національною ознакою тоталітарним сталінським режимом угорців та інших представників національних меншин.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p3.sent1	Ще одне хочу додати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p3.sent2	У листопаді цього року виповнюється 70 років від початку трагічних подій у житті угорців, німців Закарпаття,. репресій у 1944 році.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u54.p3.sent3	З метою вшанування їх пам’яті мною.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u55.p1.sent1	Шановні колеги, я дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u55.p1.sent2	Я думаю, що обов’язково комітет врахує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u55.p2.sent1	А зараз, шановні колеги, я прошу Мустафі Джемілєву включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u55.p2.sent2	Він коротку репліку.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u55.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u56.p1.sent2	Законопроект, який ми обговорюємо, належить до найбільш багатостраждальних, бо розглядався чотирма скликаннями Верховної Ради України та за трьох Президентів країни.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u56.p1.sent3	У парламенті він був зареєстрований кілька разів у різних варіантах та врешті був ухвалений конституційною більшістю голосів, але ветувався главою держави.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u56.p2.sent1	Драматичні події останніх місяців надали цьому проекту закону нове звучання, такого звучання, яке ми всі мали почути з перших днів незалежності України.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u56.p2.sent2	Я маю на увазі негайне та повне відновлення прав депортованого кримськотатарського народу та інших депортованих громадян як запоруку миру та стабільності в Криму та в цілому в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u56.p2.sent3	Тоді протягом десятиліть голос кримських татар не був.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u57.p1.sent1	Будь ласка, дайте завершити ще півхвилини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u58.p1.sent1	не був почутий через політичні амбіції та ігри керівників держави та політичних сил, що розігрували в Криму свої власні політичні інтереси, забувши про інтереси громадян та країни.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u58.p1.sent2	Тепер ми всі усвідомили, наскільки хибними були наші розміркування та дії.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u58.p1.sent3	Поки українська еліта жила відірваними від реалій цілями, вороги України готували плани знищення нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u58.p1.sent4	Тепер це очевидно навіть найбільш заангажованим.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u59.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u60.p1.sent1	Цей законопроект у сучасних умовах є лише одним кроком у вирішенні нагальних проблем, першим із низки інших.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u60.p1.sent2	Ми зобов’язані зробити інші кроки, пройти всією дорогою відновлення історичної справедливості як по відношенню.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u60.p1.sent3	живих, постраждалих від радянського більшовицького режиму, їхніх нащадків, так і по відношенню до тих, кого вже немає на цьому світі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u60.p1.sent4	Закликаю вас всіх зробити вибір на користь кращого майбутнього України та забезпечення майбутнього корінного кримськотатарського народу, частини українського народу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u60.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u60.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p1.sent1	Шановні колеги, я ще раз.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p1.sent2	Я бачу підняті руки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p1.sent3	Я нагадую, це друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p1.sent4	У нас нема обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p1.sent5	Я шановному Мустафі Джемілєву дав можливість сказати, тому що він автор цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent1	Шановні колеги, прошу опустити руки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent2	Є пропозиція з урахуванням техніко-юридичного доопрацювання закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent3	Тому що там по деяким статтям є чисто редакційні правки, які необхідно буде зробити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent4	Пропозиція – підтримати його в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent6	Нема.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent7	Прошу, тоді голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent8	Прошу підтримати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p2.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p5.sent1	Я дякую Верховній Раді за прийняття цього важливого рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p5.sent2	І прошу по фракціям показати, як голосували депутати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p5.sent3	0 – Партія регіонів, "Батьківщина" – 80, 33 - "УДАР", 30 – "Економічний розвиток", 30 – "Суверенна європейська Україна", 34 – "Свобода", Компартія – 0, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p6.sent1	Шановні колеги, у нас тут розбіглися погляди і позиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u61.p6.sent2	Я вважав, що ми вже годину відпочивали і можемо без перерви працювати.	UKRAINIAN
