id	text	language
ParlaMint-UA_2014-06-17-m1.u43.p3.sent1	Також пропонується нова редакція статті 12, яка стосується обов’язку держави забезпечити для абітурієнтів, що зареєстровані на тимчасово окупованій терорі, можливості навчання на бюджетній формі та проживання в гуртожитках.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u43.p3.sent2	Що стосується статті 12, то ми з вами вже приймали редакцію, але вона потребує, ну, як деяких правок редакційних.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u43.p3.sent3	Велике прохання: підтримати цей закон, тому що ці довідки необхідні для того, щоб дитина пішла у дитячий садочок, у школу, мати мала можливість повести дитину в поліклініку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p1.sent1	Дякую, Андрій Віленович, дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p2.sent3	Прошу записатися для обговорення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p3.sent1	Народний депутат Ємець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p3.sent2	Шановні колеги, ще раз, замість Ємця хто виступає?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p3.sent3	Яворівський, йому передали слово?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u44.p3.sent4	Будь ласка, включить мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p1.sent1	Володимир Яворівський, Троєщина, де ще немає метро.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p2.sent1	Шановні колеги, лише на перший погляд може здатися, що це така собі тема, знаєте, там довідку видати – не видати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p2.sent2	Насправді це настільки принципово, настільки глибоко, настільки життєво потрібно і настільки складно в людському житті, як і те, що відбувається на сході України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p3.sent1	Ми, справді, не готові були до тієї ситуації, яка сьогодні розвивається не лише, так би мовити, на фронті, а лише і тут у тилу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p3.sent2	Буде прибувати дуже багато людей і за кожною людиною стоїть дуже й дуже велика проблема: і навчання їхнє, і розташування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p3.sent3	Взагалі, чесно кажучи, це рідкісне явище, коли є біженці на своїй рідній землі з одного регіону в інший.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p3.sent4	Це, справді, рідкість, Україна це має.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p3.sent5	Через те Андрій Сенченко порушив, мені здається, дуже життєво трепетну тему про те, як люди, які прибувають із сходу України або в центр України, або на Західну Україну як вони будуть обживатися.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p3.sent6	І ця довідка – здається всього-на-всього папірець, але насправді це така перепустка у якесь нове незрозуміле дуже часто життя.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p4.sent1	У мене на моїй дачі в селі в Баришівському районі проживає уже четвертий місяць.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p4.sent2	третій місяць, вибачаюся, проживає кримськотатарська родина.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p4.sent3	Я знаю їхні проблеми: і як дітей віддати до школи, як облаштуватися, як зареєструватися.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p4.sent4	Через те я хочу Андрію Сенченку просто подякувати за те, що він звернув увагу на такі, з першого погляду для декого може видатися дрібницею, але що все це виніс на законодавчий рівень.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p4.sent5	Спасибі вам, Андрію.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p4.sent6	Ви дуже правильно зробили, і ми, звичайно, цей законопроект будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p5.sent1	А вам, Олександр Валентинович, ще раз нагадую, №4234.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p5.sent2	Нам треба 150 голосів і давайте поставимо крапку в тому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p5.sent3	Бо ви говорили по телефону і не чули, коли я про це говорив.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u45.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u46.p1.sent1	Володимир Олександрович, ми все чуємо, не турбуйтесь.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u46.p2.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u46.p2.sent2	Народний депутат Хомутиннік, "Економічний розвиток".	UKRAINIAN
