id	text	language
ParlaMint-UA_2014-04-16-m0.u48.p1.sent5	Я не готовий його ставити в цілому, тільки тоді, коли ми його підтримаємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p2.sent1	Прошу депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p2.sent2	Я бачу, що кількість присутніх достатня для прийняття закону, єдине, як буде голосувати парламент.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p3.sent1	Шановні колеги, я ставлю в першому читанні, тобто прошу прийняти за основу законопроект про внесення змін до деяких законів України щодо надання інформації про державну реєстрацію прав та їх обтяжень з Державного реєстру речових на нерухоме майно (реєстраційний номер цього проекту 4590).	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p3.sent2	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent2	Шановні колеги, давайте встигати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent3	Я прошу, зайдіть до залу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent4	От бачите, вас не було – і не прийняли закон, вашого голосу якраз не вистачило.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent5	Прошу, шановні колеги, давайте серйозно працювати!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent6	Ну, канал "Рада" в он-лайн режимі дає всім можливість громадянам побачити наше засідання.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent7	І коли ми не можемо проголосувати, люди дуже дивуються.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p5.sent8	Давайте курси по голосуванню проводити зранку парламенті, щоб правильно тиснули на кнопки, своєчасно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p6.sent1	Я прошу повернутися Верховну Раду до цього закону: 4590.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p6.sent2	Прошу проголосувати на підтримку.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p8.sent1	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p8.sent2	Шановні колеги, може, ставити тоді і в цілому?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p8.sent3	І в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p8.sent4	Давайте, у нас в цілому чомусь краще виходить, чим за основу, не знаю чому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p9.sent1	Будь ласка, шановні колеги, прошу в цілому підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p12.sent2	24 – "Регіони", 73 - "Батьківщина", 30 -"УДАР", 28 -"Економічний розвиток", 22.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p12.sent3	Не уходьте, шановні колеги, зараз прямо будемо голосувати, поки пішло.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p13.sent1	22 – "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p13.sent2	32 – "Свобода", 3 голоси у "Свободи" ще є.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p13.sent3	Компартія – 0. 26 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p14.sent1	Шановні колеги, можемо підтримати проект постанови в редакції комітету?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p14.sent2	Проект 4519.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u48.p14.sent3	Ми домовились прийняти рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p14.sent4	Давайте спробуємо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p14.sent5	Дуже важливе це питання щодо зміцнення обороноздатності України в редакції, на якій наполягав комітет і голова комітету Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p14.sent6	Прошу, шановні колеги, давайте всі разом підтримаємо цей проект 4519.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p15.sent1	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p16.sent1	За-208	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p18.sent1	Шановні колеги, я прошу, по фракціям дайте.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p19.sent1	0 – Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p19.sent2	Я не розумію, шановні представники Партії регіонів, ну, чому ми не хочемо обороноздатність зміцнювати нашої країни?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p19.sent3	Я дивуюсь просто!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p20.sent1	73 – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p20.sent2	30 – "УДАР". 28 – Економічний розвиток.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p20.sent3	21 – Суверенна європейська Україна.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p20.sent4	33 - "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p20.sent5	0 – Компартія.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p20.sent6	23 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p21.sent1	Колеги, обороноздатність, мені здається, стосується всіх народних депутатів, які тут Присягу оголошували з цієї трибуни, і ми всі за це повинні відповідати, гідно відповідати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p22.sent1	Колеги, у нас з вами була домовленість повернутись до прийняття рішень з обговорених питань, зокрема йдеться про 2 проекти законів, які вчора не були проголосовані, 4638 і 3004 – ідеться про об’єднання повноважень мера міста Києва і голови адміністрації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p22.sent2	Я обіцяв поставити сьогодні ще раз на повторне голосування.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p22.sent3	Для того, щоб перевірити готовність для результативного розгляду цього питання, я прошу підтримати пропозицію повернутись до розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p22.sent4	Прошу голосувати 4638 і 3004.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p23.sent1	За-163	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p25.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p26.sent1	18 – Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p26.sent2	26 – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u48.p26.sent3	26 – "УДАР".	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u48.p26.sent4	15 – Економічний розвиток.	UKRAINIAN
