id	text	language
ParlaMint-UA_2014-04-10-m0.u84.p2.sent2	І у нас працювала дуже ефективна система.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u84.p2.sent3	Була комісія, яка розглядала ці питання, і потім міністерство або урядова структура затверджувала це рішення, автоматично фактично.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u84.p2.sent4	І при такому варіанті ми блокували і корупційні прояви, тому що в комісії були представники громадськості, гуманітарних організацій, фондів благодійних тощо, і в той же час для уряду залишалася тільки технічна робота.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u84.p3.sent1	Тому варіант прийняти в першому читанні, подумайте, шановні колеги, і доопрацювати до другого читання, щоб комісія працювала уже з цим масивом інформації, а потім уряд або Міністерство фінансів затверджувало це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u84.p3.sent2	Будь ласка, від авторів закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u85.p1.sent1	Шановні колеги, я за дорученням голови профільного комітету Валерія Михайловича Сушкевича і групи авторів, тобто Комітету з питань соціальної політики та праці вношу пропозицію зняти цей законопроект сьогодні з розгляду і з голосування з тим, аби дати нам можливість (двом профільним комітетам) разом з новим складом Міністерства соціальної політики і Міністерства фінансів (обов’язково) розробити дієвий механізм з тим, аби гуманітарна допомога на Україну надходила так, як вона має надходити, так як пропонує Олександру Кужель.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u86.p1.sent1	Шановні колеги, я пропоную підтримати пропозицію, ініціативу комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u86.p1.sent2	Валерій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p1.sent1	Я вибачаюсь, я хочу сказати, що все-все так, а то трошечки не так.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p1.sent2	Моя пропозиція була трошки інша.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p2.sent1	Ви знаєте, законопроект просто повертає.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p2.sent2	Олександр Валентинович, ви абсолютно правильно сказали.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p2.sent3	В уряді, який працював до того, як був уряд Януковича і адміністрація Януковича реально працював прозорий механізм визнання гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p3.sent1	Я звертаю увагу, що деякі виступаючі говорили тут про звільнення від оподаткування і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p3.sent2	Мова йде зовсім про інше.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p3.sent3	Друзі, мова йде про визнання чи невизнання вантажів гуманітарною допомогою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p3.sent4	І це сьогодні повинно бути за участю Міністерства фінансів, Мінекономіки, Мінсоцзахисту, громадських організацій.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p3.sent5	Цього зараз немає!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p3.sent6	Є корупційна схема, яка працює, які і буде працювати, яка затримує і за хабарі робиться.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p4.sent1	Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p4.sent2	Я вибачаюсь, не заважайте головуючому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u87.p4.sent3	Я прошу перенести просто голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p1.sent1	Шановні колеги, я бачу по залу, по настрою фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p1.sent2	Ми просто, коли зараз поставимо на голосування, ми цей закон провалимо і на цьому поставимо крапку, не зможемо протягом сесії розглядати питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p1.sent3	тому я, шановні колеги, прошу зняти це питання з розгляду, підтримати парламент, щоб парламент не заперечував, і доручити авторам закону і профільному комітету провести консультації з урядом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p2.sent1	Приймається ця позиція?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p2.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p3.sent1	Шановні колеги, я хочу з вами порадитися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p3.sent2	Надійшла заява до мене від представників фракції "Суверенна європейська Україна" і фракції "УДАР" щодо оголошення перерви на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p3.sent3	У зв’язку з цим, колеги, я пропоную наступним чином.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u88.p3.sent4	Щоб ми тоді не затягували час неефективної роботи парламенту, а сконцентрувалися все ж таки на прийнятті законів, ми би зараз зробили перерву на 30 хвилин.	UKRAINIAN
