id	text	language
ParlaMint-UA_2014-06-03-m0.u102.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p9.sent1	Будь ласка, наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p10.sent1	По фракціях просять депутати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p10.sent2	Прошу показати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p10.sent3	28 – "Партія регіонів", 2 – "Батьківщина", "УДАР" – 26, 25 – "Економічний розвиток", 18 - "Суверенна європейська Україна", 0 – "Свобода", Компартія – 23, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p11.sent1	Шановні колеги, наступне питання включає два альтернативних закони – 3614 і 3614-1.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p11.sent2	Це – проекти Законів про внесення змін до Закону України про розвиток і державну підтримку малого і середнього підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p11.sent3	Будь ласка, голові профільного комітету Олександрі Кужель прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u103.p1.sent1	Я хочу просто нагадати, що рішення комітету було – підтримати у першому читанні 3614.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u103.p1.sent2	Вони однакові, але там більш коректно виписана редакція.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u103.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p1.sent1	Шановні колеги, я 3614 буду і так першим ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p1.sent2	Прошу підтримати цей проект за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p1.sent3	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p1.sent4	3614.	UNKNOWN
ParlaMint-UA_2014-06-03-m0.u104.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p4.sent2	28 – регіони, "Батьківщина" - 65, 6 – "УДАР", 11 – "Економічний розвиток", 8 – "Суверенна європейська Україна", "Свобода" – 0, 0 – Компартія, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p5.sent1	Наступний закон, альтернативний, має реєстраційний номер 3614-1.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p5.sent2	Прошу, шановні колеги, визначитися щодо підтримки цього закону за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p6.sent1	За- 97	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p8.sent1	Шановні колеги, наступне питання має реєстраційний номер 3375, проект Закону про внесення змін до статті 13 Закону України "Про оздоровлення і відпочинок дітей" (щодо встановлення віку дітей, що перебувають у дитячих закладах відпочинку та оздоровлення разом з батьками).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p9.sent1	Шановні колеги, прошу!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p9.sent2	Соціальний закон, має значення для тих, у кого є діти.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p9.sent3	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p9.sent4	№ 3375, прошу визначатися шановних колег.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p10.sent1	За-256	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p12.sent1	Шановні колеги, зараз оздоровчий період, їдуть люди відпочивати з дітьми, давайте в цілому закон приймемо.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p12.sent2	Прошу підтримати цей проект реєстраційний номер 3375 в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p12.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p12.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p13.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p14.sent1	"За" – 277 голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p14.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p15.sent2	37 – регіони, "Батьківщина" – 65, "УДАР" – 12, 28 – "Економічний розвиток", 28 – "Суверенна європейська Україна", 34 – "Свобода", 23 – Компартія України, 50 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p16.sent1	Шановні колеги, наступне питання має реєстраційний номер 2012.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p16.sent2	Це проект Закону про відкритість використання публічних коштів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p16.sent3	Прошу №2012 за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p16.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p17.sent1	За-212	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p19.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p19.sent2	1 – Партія регіонів, "Батьківщина" – 65, "Удар" – 30, 24 – "Економічний розвиток", "Суверенна європейська Україна" – 25, 34 – "Свобода", 0 – Компартія, опозиційні – 33.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p20.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p20.sent2	Я єдине хочу в залу запитати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p20.sent3	Зазвичай опозиція зацікавлена в тому, щоб була відкритість використання публічних коштів, а правлячі, завжди, за якісь інші речі голосують.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p20.sent4	Навпаки, зараз ми бачимо, що більшість просить підтримати цей закон, а опозиція не хоче відкритості публічних коштів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p21.sent1	Колеги, давайте ще раз спробуємо, давайте повернемось до цього питання, я ще раз поставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p22.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p23.sent1	Проект (2012а).	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u104.p23.sent2	Прошу підтримати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p24.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p25.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p27.sent1	Шановні колеги, прошу підтримати цей проект - за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p28.sent1	Прошу голосувати, (2012а).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p29.sent1	За-242	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p31.sent1	Шановні колеги, давайте за основу ви прийняли, за скорочену процедуру, можемо проголосувати, за скорочену процедуру, розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p31.sent2	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p32.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p33.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p34.sent1	Шановні колеги готується закон за повною процедурою, я не бачу тут серйозної проблеми.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u104.p35.sent1	Шановні колеги, наступне питання, ми вже завершуємо цей блок.	UKRAINIAN
