id	text	language
ParlaMint-UA_2014-03-17-m0.u68.p1.sent2	Тоді ми будемо впевнені, що кошти підуть куди треба.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u68.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u69.p1.sent2	Шановні колеги, ми мали можливість.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u69.p2.sent1	Ви хочете прокоментувати, прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p1.sent1	Я дуже дякую народному депутату Гриценко, він підняв надзвичайно важливу тему.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p1.sent2	Я хочу ще раз наголосити, шановні колеги, почуйте мене, на наступному тижні нам доведеться шукати можливість покрити фіскальний розрив в бюджеті ще в 60 мільярдів, за моїми попередніми оцінками, якщо не більше, це окрім того 71, який є в вже в дефіциті бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p1.sent3	Ми, на жаль, пане Ігор, підемо коротити все, соціальні стандарти всі і вся, хто не попав під цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p1.sent4	не попав, попаде під наступний.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p1.sent5	І тоді, пане Гриценко, ми обов’язково вернемося до рентних платежів і до інших речей, наші законопроекти на цю тему вже готові і будуть подані в найближчий час в парламент і я просив би їх підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p2.sent1	Що стосується контролю комітетів, я повністю погоджуюся з вами і вважаю, що саме в такий спосіб ми прозоро розподілимо цю кошти.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u70.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent2	Ми можемо приймати рішення?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent3	Можемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent4	Тут єдине питання, піднімає руку я бачу, і голова профільного комітету, у нас ситуацію у зв’язку з терміновістю розробки питання і необхідністю як можна швидше приймати рішення, зранку не встигли провести бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent5	Я звертаюсь до залу, ми можемо приймати рішення без розгляду бюджетним комітетом?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent6	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p1.sent7	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p2.sent2	Я прошу, враховуючи ситуацію, я переконаний, що це виключення, яке просто необхідно зробити у зв’язку з ситуацією, яка розгортається навколо нашої країни, з необхідністю захищати країну і відтягувати це питання неможливо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p2.sent3	Питання щодо голосування за цей проект без розгляду комітету, можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p2.sent4	Можна ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p3.sent1	Будь ласка, я прошу сісти на свої робочі місця, підготуватися до голосування і підтримати законопроект (4464): про внесення змін до Закону України "Про Державний бюджет України на 2014 рік" – це стосується необхідності фінансування першочергових потреб Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p4.sent1	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p7.sent1	Першочергові потреби армії ми можемо вже забезпечувати фінансами.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p8.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p8.sent2	Партії регіонів – 7, "Батьківщина" – 77, "УДАР" – 33, "Економічний розвиток" – 18, "Суверенна європейська Україна" – 32, "Свобода" – 34, Компартія - 0, позафракційні – 42.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p9.sent1	Шановні колеги, у нас залишилось декілька питань, які ми можемо оперативно розглянути і тоді прийняти рішення щодо подальшої роботи нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p9.sent2	Тому що сьогодні ми збиралися для розгляду питань, які вже прийняті, і я дуже дякую депутатів за оперативну і ефективну роботу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p10.sent1	Колеги, давайте, у нас є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p10.sent2	Поки підійде міністр Кабінету Міністрів для того, щоб представити пропозицію щодо призначення на посаду Державного Комітету з телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p10.sent3	Плюс у нас є декілька пропозицій від Партії регіонів, хоча вони.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p10.sent4	я бачу фракція не голосувала за підтримку дуже важливих для країни питань.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent1	В той час є пропозиція зараз зробити по дві хвилини від фракцій і дати можливість позафракційним обговорити прийняті питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent4	Давайте запишемося від фракцій по дві хвилини на обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent6	Прошу міністра Кабінету Міністрів запросити до залу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p11.sent7	Прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p12.sent1	Будь ласка, від фракції "Батьківщина", Іван Стойко.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u71.p12.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u72.p1.sent1	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u73.p1.sent1	Прошу на трибуну запрошується Сергій Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p1.sent3	Шановні наші громадяни!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p1.sent4	Я думаю, що сьогоднішні рішення, які ми ухвалили, це рішення, які дають можливість розпочати дуже важливий етап підготовки до реальної відсічі агресору.	UKRAINIAN
