id	text	language
ParlaMint-UA_2014-04-18-m0.u4.p17.sent1	Щодо питання про, як було сказано, шулерське введення 7-процентного податку на імпорт ліків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent2	Ну, для початку – картина яка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent3	Вона не втішна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent4	На 60 відсотків орієнтовно подорожчали ліків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent5	Але в цих 60 відсотках або навіть 70 відсотках по окремим позиціям наша участь, так би мовити, ПДВ, яке ми підняли, це 5,5 відсотка на імпортні ліки і 3 відсотка на вітчизняні.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent6	На жаль, 56 відсотків – це курс.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent7	Ми постійно ведемо переговори з нашими національними виробниками і вважаємо, що, що стосується податкового навантаження, ми зможемо контролювати ситуацію.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p17.sent8	Однак, говорячи про ПДВ на ліки, не можна не зачепити ще два аспекти.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p18.sent1	Перший із них: фактично ринок ліків і медичних засобів став одним з основних тіньових ринків у нашій державі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p18.sent2	Враховуючи оподаткування, пільгове оподаткування, як завжди це було, як тільки є пільгове оподаткування, шукай проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p18.sent3	Ви як народні депутати неодноразово зверталися до уряду з тим, що на 300-400 відсотків збільшується на сьогоднішній день ціна ліків і медичного обладнання, яке заїжджає в Україну.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p18.sent4	Люди звикли завищувати ціну ще й для того, щоб мати можливість вивозити капітал за кордон.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p18.sent5	Платити податок навіть такий невеликий як 7 відсотків ми зможемо для того, щоб.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p18.sent6	ми будемо для того, щоб зняти хоча б цю складову.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p19.sent1	Що стосується ще одного важливого аспекту.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p19.sent2	Нульова ставка на ПДВ при ввезенні товарів із-за кордону ставила у преференційне становище саме імпортні ліки, оскільки ви не очищалися від ПДВ при ввозі, а наші виробники платили це ПДВ при виробництві ліків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p19.sent3	7-відсоткова ставка урівнює нас і таким чином нарешті, можливо, почнеться більш масштабне виробництво ліків у нас в середині нашої держави.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p19.sent4	І тому, шановні панове, чи можна називати шулерською політику спробу навести порядок чи можливо те, що робилося до нас.	UKRAINIAN
