id	text	language
ParlaMint-UA_2014-03-25-m0.u49.p9.sent3	Я вважаю, що Тенюха треба обміняти на Мамчура, якого нашого тримають у полоні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u50.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u51.p1.sent1	наших героїв: Юлія Мамчура, керівника батальйону морської піхоти Дмитра Делятицького, його заступника майора Ростислава, багатьох інших – тримають зараз у полоні, тримають заручниками.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u51.p1.sent2	І тому я вимагаю негайно вжити усіх заходів до того, аби наші герої були звільнені.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u51.p1.sent3	І Мамчура – міністром оборони замість Тенюха.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u51.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u52.p1.sent1	Шановні колеги, до мене звернулася фракція партії "УДАР", вона просить, щоб керівники фракцій і коаліції провели консультацію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u52.p2.sent1	Я оголошую перерву на 15 хвилин для проведення консультацій керівників фракцій коаліції.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u52.p2.sent2	Ми розпочнемо нашу роботу, я прошу не розходитись народних депутатів, рівно в 11 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u52.p2.sent3	Будь ласка, до 11:35 хвилин ми робимо перерву.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u52.p3.sent1	Я прошу керівників фракцій коаліції і депутатських груп зайти до Кабінету Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p1.sent1	Шановні народні депутати, прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p1.sent2	Ми продовжуємо роботу парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p2.sent1	Прошу секретаріат Верховної Ради запросити з кулуарів всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p2.sent2	Керівників фракцій прошу також запросити всіх своїх народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p2.sent3	Ми зараз з вами будемо приймати відповідальні важливі рішення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p3.sent1	Я обіцяв репліку в зв’язку з тим, що була названа "Свобода", представникам "Свободи".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p3.sent2	Будь ласка, хто, Олег Ярославович, хто буде репліку?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p3.sent3	будь ласка, включіть мікрофон народного депутата Блавацького.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u53.p4.sent1	Я прошу депутатам всім сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p1.sent1	Шановний Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p1.sent2	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p2.sent1	Шановне товариство, тут одним депутатом, який є, всі знають, тушкою з Волинської області, який відсидівся, коли була революція, коли була трагедія в Україні, в теплих краях, тепер приїхав.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p2.sent2	І на превеликий жаль, у нас в Україні панує правда, що революцію творять фанати, а користуються або хочуть користуватися пройдисвіти, такі як ви, пане депутати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p3.sent1	Ви просиділи, ви відігрілися, відійшли, наїли такий.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p3.sent2	погляньте на себе в дзеркало.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p3.sent3	Де ви були три місяці?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p3.sent4	Чому ви ні разу не були на своєму окрузі у Волинській області?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p3.sent5	Чому ви не були на Майдані?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u54.p3.sent6	А тепер ви ходите і говорите, який ви герой, вчите нас, що ми повинні робити далі.	UKRAINIAN
