id	text	language
ParlaMint-UA_2014-06-05-m1.u35.p2.sent1	Шановні Олександр Валентинович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent2	Комітет з питань бюджету, керуючись спеціально визначеною статтею 152 Регламенту Верховної Ради, опрацював проект основних напрямків бюджетної політики на 2015 рік підготовлений урядом, відповідно до вимог статті 33 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent3	Загалом комітетом за участю Міністерства фінансів, розглянуто понад 130 пропозицій народних депутатів та комітетів Верховної Ради, що надійшли до кінця травня.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent4	Отримані вчора декілька пропозицій є, з об’єктивних причин не змогли бути опрацьовані комітетом.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent5	З поданих пропозицій враховані ті, які є реалістичними та економічно обґрунтованими, сприятимуть збереженню збалансованого бюджету і стабілізації економічного розвитку, що є виправданим, виходячи з поточного стану державних фінансів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent6	Деякі пропозиції не враховані як такі, що не відповідають вимогам статті 152 Регламенту Верховної Ради, не узгоджуються з нормами Бюджетного кодексу, або не є предметом врегулювання бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent7	Крім того, окремі пропозиції не містять належних фінансово-економічних розрахунків та потребують визначення додаткових джерел їх реалізації з метою дотримання збалансованості бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p2.sent8	Тому, відповідно до Конституції та Бюджетного кодексу, такі пропозиції можуть бути розглянуті безпосередньо при підготовці проекту Бюджету на 2015 рік і потребують системного вирішення в середньостроковій перспективі, залежно від реальних фінансових можливостей держави.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p3.sent1	За наслідками розгляду поданих пропозицій Комітет з питань бюджету доопрацював проект основних напрямків бюджетної політики.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p3.sent2	Серед положень, якими доповнено або уточнено проект, зокрема є такі.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p3.sent3	З питань соціального захисту пропонується здійснити заходи щодо упорядкування переліку отримувачів спеціальних пільг.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p3.sent4	Визначення економічно та соціально обґрунтованих нормативів споживання відповідних послуг, посилення адресного надання соціальних пільг та відшкодування їх вартості надавачам послуг.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p3.sent5	Недопущення виникнення просроченості заборгованості з виплат зарплати працівникам бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p4.sent1	На відміну від урядового проекту, бюджетним комітетом запропоновано посилити завдання у сфері оборони, визначивши його як підвищення обороноздатності держави шляхом оптимізації структури і чисельності військових формувань.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p4.sent2	Підвищення інтенсивності бойової підготовки, розвитку і модернізації озброєння та військової техніки.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p5.sent1	Щодо освіти і науки.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p5.sent2	Передбачається переглянути механізм фінансового забезпечення вищих навчальних закладів шляхом переходу від їх утримання до оплати бюджетом вартості освітянських послуг за державним замовленням.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p5.sent3	Оптимізувати мережу наукових установ з урахуванням оцінки ефективності їх діяльності та спрямувати бюджетні кошти на наукові дослідження, залежно від практичного впровадження результатів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p6.sent1	До покращення якості управління бюджетом вважається необхідним, по-перше, оптимізувати структуру органів державної влади та перелік головних розпорядників коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p6.sent2	Усунувши розпорошеність і дублювання функцій та ліквідацію невластивої державі функції, посиливши відповідальність міністерств за реалізацію державної політики у відповідних галузях.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p7.sent1	По-друге, створити законодавче підґрунтя запровадження державного стратегічного планування та здійснити реальні кроки у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p8.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u35.p8.sent2	Не допускати надання державних гарантій щодо залучення коштів головними розпорядниками для здійснення понадпланових видатків, а також спрямувати витрати розвитку бюджету на реалізацію пріоритетних інвестиційних проектів з урахуванням результатів оцінки їх економічної ефективності.	UKRAINIAN
