id	text	language
ParlaMint-UA_2014-06-20-m0.u79.p2.sent1	Я повинен сказати, що на дану хвилину до мене надійшла офіційна доповідь від начальника Генерального штабу, головнокомандуючого Збройних сил України, що наші війська повністю завершили оточення проблемного регіону і відновили Державний кордон України спільно з Державною прикордонною службою і Національною гвардією України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p1.sent1	Я вибачаюсь, шановний пане міністр.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p2.sent1	Шановні депутати від фракції "Свобода", я прошу з повагою ставитись до керівника Збройних сил України і до Міністра оборони, з повагою шановні колеги, з повагою ставтесь до армії, в кінці-кінців!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p2.sent2	Прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p2.sent3	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p3.sent2	Я ще раз хочу сказати, емоції не закриють цю проблему.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p3.sent3	Виважено будь ласка, приклад давайте всій країні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p3.sent4	Приберіть емоції, це серйозне питання і саме серйозне, спокійно, прошу його виважено обговорювати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u80.p3.sent5	Будь ласка пане міністр.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p1.sent1	Я повинен підтвердити то, що сказав раніше.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p1.sent2	Якщо ми зустрічали компанію і мали в Збройних силах України тільки 1213 бронежилетів, які були поставлені в збройні сили спочатку при радянській владі для несення вартової служби, а потім для виконання миротворчих місій, то на даний момент ми маємо уже 14 тисяч бронежилетів, причому, я взяв з собою бронежилет .	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p1.sent3	це бронежилет українського виробництва, який повністю відповідає всім вимогам: броня – 4, спереду – 4, ззаду – амортизатори, розгрузка, кевлар по бокам.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p1.sent4	Ціна бронежилета – 4 тисячі 120 гривень.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p1.sent5	Але я повинен сказати вам, що на даний момент, на жаль, у нас нема терміну такого.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p1.sent6	Якщо раніше казали: "Все для фронта, все для победы", то зараз, на жаль, ми відчуваємо дуже великий супротив.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p2.sent1	Наприклад, ці бронежилети, ми замовили їх 28 тисяч для Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p2.sent2	На даний момент, перед тим, як їхати сюди, я отримав інформацію про те, що рішенням постійно діючої адміністративної колегії Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель від 18 червня цього року № 646, на підставі скарги товариства АММОС призупинено дану процедуру закупівлі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p2.sent3	Розгляд скарги призначено на 26 червня цього року.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p3.sent1	Що таке товариство АММОС?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p3.sent2	Воно приймало участь в переговорах, які відбулися 13 травня цього року, щодо закупівлі бронежилетів "Корсар-4" або еквівалент та бронежилетів Корсар-4", "М-3", "М-4", або еквівалент.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u81.p3.sent3	І запропонувало здійснити постачання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u82.p1.sent1	Не обмежуйте, будь ласка, час міністру у виступі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u83.p1.sent1	"Гарт", УТВ-1 за ціною, послухайте ціну!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u83.p1.sent2	17 тисяч 700 гривень за одиницю!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u83.p1.sent3	А тепер Антимонопольний комітет зупиняє і ми не зможемо.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u83.p1.sent4	А ми кожен день отримуємо 250 бронежилетів і зразу, без складів відправляємо їх у війська.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u84.p1.sent2	Спокійно, спокійно, колеги, спокійно!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u84.p1.sent3	Я прошу зразу Генерального прокурора розглянути питання щодо дій Антимонопольного комітету і арештувати прямо сьогодні!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u84.p1.sent4	Коли зупиняють поставку бронежилетів в армію!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u84.p2.sent1	Сьогодні арештувати того, хто це зробив!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u84.p2.sent2	Будь ласка, продовжуйте відповідь на питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u85.p1.sent1	Крім того, я повинен сказати, що на початок кампанії ми не мали кевларових шоломів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u85.p1.sent2	І ще, оці бронежилети, які я дав, ми з кожної тисячі бронежилетів вибираємо один і прострілюємо його.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u85.p1.sent3	Вони відповідають вимогам, тримають всі кулі, будь ласка.	UKRAINIAN
