id	text	language
ParlaMint-UA_2014-06-17-m0.u33.p5.sent1	Відповідно до пунктів 10 та 14 статті 106 Конституції України негайно визначитися з кандидатурами на посади Голови Служби безпеки України, міністра оборони, міністра закордонних справ України, які є ключовими у розв’язанні військового конфлікту, та внести до Верховної Ради України подання про призначення таких кандидатур.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p6.sent1	Видати Указ про запровадження воєнного стану на території Донецької та Луганської областей, що дозволить вжити адекватних заходів для завершення військового конфлікту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u33.p7.sent1	Згідно з чинним законодавством на період воєнного стану очолити ставку Верховного головнокомандуючого.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u34.p1.sent1	Прошу дати можливість завершити доповідь.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p1.sent1	та забезпечити встановлення миру на території України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p1.sent2	Забезпечити за допомогою сил та ресурсів Міністерства оборони України, повне перекриття Державного кордону України з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p1.sent3	Ініціювати проведення консультацій щодо запровадження візового режиму з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p1.sent4	Забезпечити негайне припинення співпраці у військовій сфері з Російською Федерацією як країною-агресором.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p1.sent5	Усі українські спеціалісти, які працюють на військових об’єктах та суб’єктами Російської Федерації, мають бути негайно відкликані, а самі контракти розірвані, включаючи контракти на виробництво українськими заводами товарів подвійного призначення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p2.sent1	Негайно розробити та запровадити нову військову доктрину України, яка б в тому числі містила зміни структури розміщення державного замовлення на підприємствах оборонної галузі країни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p3.sent1	Відповідно до пунктів 28 статті 106 Конституції України створити при Президентові України Комітет для координації роботи з вирішення питань переселенців з Донецької та Луганської областей та осіб, які проживають на окупованих територіях та територіях, на яких запроваджено воєнний стан.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p4.sent1	Організувати роботу інформаційного центру при ставці Верховного Головнокомандуючого для координації інформаційної політики в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p5.sent1	Крім того, Верховна Рада вважає за необхідне негайно заслухати в парламенті в присутності Президента України звіт Голови СБУ та керівництва Антитерористичного центру СБУ щодо ситуації в зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p6.sent1	Зі свого боку Верховна Рада України виступає з ініціативою не переривати свою роботу на відпустку та перейти в спеціальний режим засідань на літній період.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u35.p6.sent2	Зокрема, парламент встановлює такий графік своєї роботи: тиждень пленарних засідань, тиждень роботи в округах, тиждень роботи в комітетах.	UKRAINIAN
