id	text	language
ParlaMint-UA_2014-07-03-m0.u69.p1.sent6	Вперше це була робоча група, після цього – Тимчасова спеціальна комісія.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p2.sent1	Сьогодні ми маємо ініціативу за Президентом України, який пропонує своє бачення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p2.sent2	Звичайно, що краще було б займатися Конституцією, коли немає, коли мир на території України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p2.sent3	І коли можемо спокійно займатися Конституцією.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p3.sent1	Але сьогодні ситуація, яка передбачає, що ми не маємо часу на зволікання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p3.sent2	І звичайно, що нам потрібно не допустити тих помилок, які, на жаль, були останнім часом зроблені під час напрацювання попередніх проектів Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p3.sent3	Мова йде про те, що певні учасники процесу були поза грою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p3.sent4	Що Конституція робилася зачасто кулуарно і ми не бачили кінцевого результату.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p4.sent1	Сьогодні ми говоримо про те, що Україні потрібна децентралізація.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p4.sent2	Звичайно, що під цим словом багато хто розуміє по-іншому, по-різному своє бачення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p4.sent3	Сьогодні децентралізація для нас - це передача більшості повноважень на місця, це надання права місцевим радам вирішувати свої питання, в тому числі гуманітарні питання, в тому числі питання мови, в тому числі питання розвитку власних регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p4.sent4	І звичайно, що зміни до Конституції ми сьогодні бачимо як шлях до миру на території нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p5.sent1	Ми сьогодні тут, в сесійній залі, повинні нарешті об’єднатися навколо тих ідей, які ми постійно проголошували.	UKRAINIAN
