id	text	language
ParlaMint-UA_2014-02-24-m0.u59.p16.sent3	Також винесено вже підозру по цій справі декільком працівникам міліції і вирішується питання про їхнє взяття під варту .	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p17.sent1	Крім цього, проведеною перевіркою в Генеральній прокуратурі, що стосується кадрових питань, з’ясовано, що під час проведення масових акцій і застосування, вчинення владою репресій, до працівників прокуратури, які були інструментами репресій, які виконували завдання щодо вчинення репресій.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p18.sent1	За вчинені їхні дії щодо українського народу керівництвом Генеральної прокуратури виносилися заохочення.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p18.sent2	У мене є в руках цілий стос наказів про заохочення, які виносилися за відповідні дії, тобто це затримання, арешт, притягнення до відповідальності мітингувальників і навіть є.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p18.sent3	вони себе навіть задокументували, є навіть з цього приводу фотографія.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p19.sent1	Також на сьогоднішній день Генеральною прокуратурою України інтенсивно вирішується питання щодо звільнення Павлюченків.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p20.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u59.p20.sent2	Якщо є питання.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u60.p1.sent1	Шановні колеги, у нас нема часу на питання, тому що дуже багато ще питань нам треба розглянути.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u60.p1.sent2	Я думаю, що є можливість Олегу Ігоревичу задати питання в робочому порядку.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u60.p1.sent3	Тим паче він тут працює разом з нами.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u60.p1.sent4	Я дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u61.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p1.sent2	Є пропозиція, враховуючи виступи, які лунали, і тема настільки вона болюча і актуальна для українських громадян, щоб ми не писали в постанові окремо всіх чиновників чи всіх міліціонерів, чи всіх суддів, а прийняли наступне доручення і оформили його Постановою Верховної Ради, що Генеральній прокуратурі, Міністерству внутрішніх справ, Службі безпеки України надати Прикордонній службі перелік підозрюваних в масових вбивствах громадян, а також фактах масштабної корупції.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p2.sent1	Прикордонній служби відповідно до цього списку не дати можливість цим громадянам покинути територію України.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p3.sent1	В такий формат ми можемо прийняти рішення, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p3.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p4.sent1	Я прошу включити систему "Рада" і проголосувати цей проект, який ми оформимо у вигляді нашого рішення постановою.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p4.sent2	Будь ласка, включіть систему "Рада".	UKRAINIAN
