id	text	language
ParlaMint-UA_2014-07-23-m0.u66.p2.sent3	І при підтримці комітету, я думаю, що ми повинні її проголосувати: що, крім наших воїнів, які постраждали під час АТО, також і цивільні громадяни, які постраждали під час антитерористичної операції, також вони би отримали інвалідність.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u66.p2.sent4	Я думаю, що це правильно, коли б ми прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u66.p3.sent1	Будь ласка, прошу включити мікрофон народного депутата Сушкевича.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p1.sent1	Дякую, Олександр Валентинович, за дуже соціальну і людську позицію по відношенню до наших людей, які постраждали під час бойових дій.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p1.sent2	Я як голова комітету запевняю, що ми відпрацюємо редакцію колеги Матвієнкова, який запропонував по мирних жителях, і відповідно включимо в той текст закону, який зараз, я дуже сподіваюся і дуже прошу, буде прийнятий за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p2.sent1	Колеги, я хочу назвати ще одну ситуацію, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p2.sent2	28 років капітану Збройних Сил Ярославу Миронову.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p2.sent3	Йому відірвало ногу, і він звернувся до Президента України: "Я не хочу набувати статус інвалідності, бо тоді мене не візьмуть в армію.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p2.sent4	Я хочу повернутися в діючу армію".	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u67.p3.sent1	Він до мене на минулому тижні звернувся, щоб я цю процедуру отримання ним статусу військовослужбовця і продовжити воювати як людині, яка захищає Україну, щоб це.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u68.p1.sent1	Завершуйте, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u69.p1.sent1	Так от, хочу вам сказати, що цей хлопець реально без цього закону, не маючи статусу інваліда, збирається, побирається по людям, його рідні і близькі, щоб протезувати його, лікувати і так далі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u69.p1.sent2	Ми не можемо такого допускати, тим більше дуже багато хлопців, які постраждали, без ніг, вони хочуть повернутись в армію, вони хочуть служити українській державі.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u69.p1.sent3	Я прошу вас підтримати з урахуванням тієї пропозиції, яка прозвучала від колег, ми її відпрацюємо, підтримати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u69.p1.sent4	Підтримайте захисників вітчизни!	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u69.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent2	Шановні колеги, давайте ми приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent3	Я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent4	Колеги, ми можемо зараз домовитись так, що з урахуванням саме пропозиції, що цей закон розповсюджується як на наших героїчних воїнів, так і на цивільних людей, які постраждали в зоні проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent5	Саме цивільних, не бойовиків, не сепаратистів, а саме цивільних людей, які постраждали під час проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent6	Єдине, в зв’язку з тим, що це з голосу прийнято, я протокольно даю доручення, щоб при підготовці закону відбулося техніко-юридичне редагування.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p1.sent8	Нема.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p2.sent1	Прошу, з урахуванням цієї пропозиції, підтримати законопроект 43.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p2.sent2	Давайте спочатку повернемось до нього, щоб уже була чистота регламентна відпрацьована.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p2.sent3	Прошу, давайте повернемось разом до цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p5.sent1	Прошу, шановні колеги, прийняти закон 4331а за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p5.sent2	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p5.sent3	Я сказав з урахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p6.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p7.sent2	Я дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p8.sent1	Давайте по фракціям подивимось, як хто голосував за цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p8.sent2	68 – "Батьківщина", 47 – Партія регіонів, 37 – "УДАР", 32 – "Економічний розвиток", "Свобода" – 35, 28 – "Суверенна європейська Україна", 0 – ЗМС, КПУ – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p9.sent1	Шановні колеги, дві фракції звернулись щодо перерви.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p9.sent2	Я єдине прошу, щоби, Валерій Михайлович, ми оперативно випустили цей закон з урахуванням тих поправок, щоб він уже буквально сьогодні був у мене на підпис.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p10.sent1	Шановні колеги, репліка.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p10.sent2	Називалося прізвище Матвієнкова.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u70.p10.sent3	Будь ласка, включіть, одну хвилину для репліки народному депутату.	UKRAINIAN
