id	text	language
ParlaMint-UA_2014-07-01-m0.u34.p4.sent3	І ті українці, які захищають сьогодні Україну на передовій війни України з Росією, вони хвилюються, щоби всі категорії осіб, які сьогодні беруть участь в бойових діях, попали під дію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u34.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u34.p4.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u35.p1.sent2	Шановні колеги, є необхідність обговорювати питання?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u35.p1.sent3	Є необхідність обговорити, добре.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u35.p1.sent4	Тоді, будь ласка, прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u35.p2.sent1	Голова Комітету у справах пенсіонерів і інвалідів – Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u35.p2.sent2	Включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u36.p1.sent1	Законопроект за номером 4022а, який сьогодні розглядається, метою його впорядкування кола осіб, які брали участь в антитерористичній операції і забезпеченні її проведення, а також долучались до участі в операції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u36.p1.sent2	Відповідно уточняється статус учасника бойових дій людям, які належать до кола резервістів, військовозобов’язаних та працівників Збройних Сил, Національної гвардії, Служби безпеки, Служби зовнішньої розвідки, Державної прикордонної служби, Управління державної охорони України, Державної служби спеціального зв’язку та захисту інформації, які не тільки захищали незалежність, суверенітет та територіальну цілісність України, але й брали участь в забезпеченні проведення антитерористичних операцій.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u36.p1.sent3	Крім того, пропонується розглянути статус людей, які є працівниками підприємств, установ і організацій, які залучались до участі в антитерористичній операції у порядку встановленому законодавством.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u36.p2.sent1	Я повинен сказати, що Комітет у справах пенсіонерів, ветеранів та інвалідів не розглядав цей законопроект на своєму засіданні і він сьогодні буде розглядатись на засіданні комітету під час обідньої перерви.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u36.p2.sent2	Проте, я вважаю що, це моя особиста позиція, цей законопроект може бути підтриманий для включення в порядок денний і розгляду його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u36.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u37.p2.sent1	Шановні колеги, запишіться, будь ласка, на виступи: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u37.p2.sent2	Народний депутат Осуховський фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u38.p1.sent1	Прошу передати слово Юрію Сиротюку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u39.p1.sent1	Будь ласка, включіть мікрофон Юрія Сиротюка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u40.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u40.p2.sent1	Ще раз хотів би зазначити, що цей законопроект передбачає виключно внесення змін до статті 6 Закону про статус ветеранів війни, гарантії їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u40.p2.sent2	Перебуваючи безпосередньо на передовій, резервісти хвилюються, що під військовослужбовцями не йдеться про них.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u40.p2.sent3	І тому спеціально вписали, що військовослужбовцями є і резервісти, військовозобов’язані та працівники Збройних Сил України, тому що є Апарат Збройних Сил України.	UKRAINIAN
