id	text	language
ParlaMint-UA_2014-06-06-m0.u22.p2.sent1	А також я хотів сказати, що випробування Фірташем не завершено.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u23.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u23.p1.sent2	Я прошу, коротше.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u24.p1.sent1	Ще є Запорізький титаномагнієвий комбінат, який вже на 49 відсотків у Фірташа.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u24.p1.sent2	Ще є "Сумихімпром", який виробляє титанові білила, і який в банкрутстві під Фірташем.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u24.p1.sent3	І ще є Укргазенерго, по позовам якої держава втратила 2 мільярди доларів в 2012 році.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u24.p2.sent1	Прохання – завершити це до кінця і повернути.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u24.p2.sent2	у нас бюджет може бути поповненим ще на десятки мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p2.sent1	Ми оголосили курс на демонополізацію української економіки і на реальну боротьбу з олігархією.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p2.sent2	Цей курс підтримався у вівторок на останньому засіданні народним депутатом України Миколою Рудьковським.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p2.sent3	Зараз партія "УДАР" також підтримує.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p2.sent4	І тому в рамках цієї роботи ще раз хочу публічно заявити, що два ГОКи, які через сумнівну схему були віддані в оренду компаніям Фірташа, вчора рішенням уряд повернені в державну власність.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p3.sent1	Що стосується вашої турботи, абсолютно праведної, про інші борги.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p3.sent2	Я вам скажу, що за нашими даними компанії, які пов’язані з Дмитром Фірташем винні українській енергетичній системі і українській енергетиці близько 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p3.sent3	Ми почали судові процеси по всіх боргах і будемо робити все для того, щоб повернути справедливість, в тому числі і в українську економіку.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u25.p3.sent4	І будь-яких заборонених прізвищ для мене немає, всі тепер будуть рівні, рівні олігархи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u26.p1.sent1	Народний депутат Доній, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u27.p1.sent1	Прошу передати слово Віктору Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u28.p1.sent1	Будь ласка, включіть мікрофон народного депутата Тимошенка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u29.p1.sent1	Арсеній Петрович, сьогодні ми маємо народний уряд.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u29.p1.sent2	Виступаючи про корупцію, ви сказали, що внизу продовжують збирати, але ви не сказали кому, назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u30.p1.sent1	Що стосується боротьби з корупцією, то до того моменту, доки ми не приймемо пакет законів і жорсткі рішення, вцілому по системі, ми не викорінимо низьку і середню корупцію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u30.p1.sent2	Збирають знаєте кому?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u30.p1.sent3	Собі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u30.p1.sent4	Собі збирають, тому що на превеликий жаль, такі правила були встановлені Україною протягом останніх 20-ти років і ви також причетні до цих правил, як і я.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u30.p1.sent5	Тому давайте міняти, ви ж також працювали десь на державних компаніях, маєте відношення до цього, знаєте напевно щось про це, поможіть побороти корупцію, в тому числі і в енергетичному секторі, з якою ви дуже добре відомі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u31.p1.sent1	Народний депутат Кузьмук, група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u32.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u32.p1.sent2	100 днів функціонує Уряд України, але 100 днів держава знаходиться в стані запеклих і жорстких бойових дій.	UKRAINIAN
