id	text	language
ParlaMint-UA_2014-04-08-m0.u35.p2.sent6	Так, 15 років або довічне ув’язнення із конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent7	І якщо кровопролиття почнеться, не дай Бог, почнеться на вулиці, то тоді люди всі будуть казати, що ці санкції не є жорстокими, а є і мінімально необхідними для того, щоби стримати це можливе кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent8	Хто там, ось, активізує цю ситуацію?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent9	В основному, в основному, громадяни іншої країни – Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent10	В основному, це громадяни в погонах і дали присягу на вірність іншій країні – Російській Федерації.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent11	Українська держава саме на такі прояви повинна реагувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent12	І всі злочини, пов’язані із шпигунством, диверсією, замахом на територіальну цілісність, блокування Збройних сил України, повинні дістати належну відсіч.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent13	Більшість людей на Харківщині і на Донбасі абсолютно спокійно і тверезо дивляться на перспективи, пов’язані із перебуванням в єдиній державі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent14	Так, є проблеми, понад усе економічного характеру, але це не означає, що більшість населення східних регіонів виступає за відокремлення від України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u35.p2.sent15	Тиждень тому я був у Донецьку, зустрічався із простими людьми і мав велику зустріч, 500 чоловік у Донецькому університеті – жодного питання про відокремлення Донбасу задано не було студентами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u36.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u37.p1.sent1	студентами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u37.p1.sent2	А це майбутня еліта Сходу і всієї України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u37.p1.sent3	Питання були про економіку, про гуманітарну політику і про перспективи працевлаштування в рідній країні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u37.p1.sent4	Значить все це, що привноситься зараз в східні області, є штучним і потребує відповідного рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u37.p1.sent5	Ми голосуємо за обидва ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u37.p1.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u38.p1.sent2	Будь ласка, народний депутат Герман, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p1.sent1	Завдання нас усіх тут, незалежно від того, до якої партії чи фракції ми належимо, зробити так, щоб Україна залишилася цілісною державою і щоб схід України залишився у складі української держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent1	Але для цього треба зрозуміти одну просту річ: з людьми треба говорити, людей треба слухати і людям треба йти на зустріч.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent2	Ми повинні зробити тут парламентські слухання, і то – негайно, з тих проблем, які турбують людей на Сході, разом тут сісти і разом виробити план порозуміння.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent3	Не можна силою сьогодні говорити із своїм народом, не можна робити ті помилки, які робила наша влада, коли почався Майдан.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent4	Ми вважали, дехто вважав, що тут засланці з Заходу, а ви тепер вважаєте, що там засланці з Росії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent5	І ми забували про народ, і ви забуваєте про народ.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent6	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent7	Ці настрої, які там тепер є, мають під собою соціальний ґрунт.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p2.sent8	Ви можете кричати тут, скільки хочете, але поки ви не почнете говорити зі Сходом, поки ви не навчитеся слухати всю Україну, ви будете продовжувати працювати на її розкол.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p3.sent1	Я вважаю, що будь-які силові заходи сьогодні проти людей, які думають інакше, це величезна помилка влади.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p3.sent2	Арсеній Яценюк свого часу зробив добрий посил і дав кілька чітких меседжів для того, щоб діалог зі Сходом почався.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p3.sent3	На жаль, ці слова зависли у повітрі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p4.sent1	Я закликаю негайно скликати парламентські слухання і вислухати тут людей зі Сходу і разом – разом! – накреслити план з виходу з ситуації з тим, щоб ми змогли зберегти Україну незалежною, сильною і єдиною державою.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u39.p4.sent2	Але силою і штиками ні ми, ні ви.	UKRAINIAN
