id	text	language
ParlaMint-UA_2014-07-02-m0.u69.p1.sent2	Шановний Олександре Валентиновичу, безумовно, цей закон захищає вкладників банків, і він заслуговує на те, щоб його підтримувати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u69.p1.sent3	Але я розділяю застереження заступника міністра фінансів в тому, що вибраний 1 відсоток пені.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u69.p1.sent4	Чому не 5, чому не 0,5, чому не одна десята?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u69.p1.sent5	Тому пропоную прийняти в першому читанні і доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u69.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u70.p1.sent1	Зрозуміло пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u70.p2.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u70.p2.sent2	І будемо визначатись.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u70.p2.sent3	Прошу секретаріат оголосити всім народним депутатам, які поза залою, щоб вони заходили для голосування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent2	Хочеться зауважити представнику Міністерства фінансів, що всі ті слушні зауваження, які зараз звучать з ложі уряду, вони могли би бути у вигляді пропозицій і поправок представлені автору законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent3	І, на наш погляд, Міністерство фінансів, і уряд загалом, мають більш активніше працювати, в тому числі над депутатськими законопроектами.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent4	Бо в цій ситуації не йде мова про демонізацію банків, в цій ситуації йде мова про справедливість і відповідальність.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent5	Тому що одна сторона має мати точно такі права і обов’язки, як інша.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent6	Тоді виникає довіра, чого у нас зараз в банківській системі немає.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent7	І тому в першому читанні необхідно приймати, а до другого читання всі оті зауваження, які не тільки в уряді є, а і у депутатів, мають бути внесені, і після того закон має голосуватися в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent8	Тому що справедливості, на жаль, на сьогодні немає, є перекіс в сторону банків.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent9	Давайте виправляти.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u71.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u72.p1.sent2	Нам треба визначитись щодо прийняття цього закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u72.p1.sent3	Колеги, ми за скороченою процедурою, я і так дав залу можливість виступати, давайте визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u72.p2.sent1	Прошу шановних народних депутатів визначитись щодо прийняття в першому читанні, тобто за основу, проекту Закону про внесення змін до статті 1058 Цивільного кодексу України (щодо відповідальності банку за порушення умов договору банківського вкладу), реєстраційний номер, нагадую, 2202.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u72.p2.sent2	Прошу голосувати, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u72.p3.sent1	За-220	UKRAINIAN
