id	text	language
ParlaMint-UA_2014-07-22-m1.u58.p2.sent1	Проектом пропонується визначити організаційні та правові засади діяльності фізичних та юридичних осіб, що пов'язані з утворенням, збиранням, перевезенням, зберіганням, обробленням, переробкою, утилізацією та видаленням побічних продуктів тваринного походження, що не призначені до споживання людиною.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u58.p2.sent2	Врегулювання відносин між ними та відповідними органами влади, встановити ветеринарно-санітарні вимоги направлені на зменшення ризиків для здоров'я людей і тварин, які становлять побічні продукти тваринного походження, гармонізувати вітчизняне законодавство до вимог міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u58.p2.sent3	Реалізація Закону України дозволить зменшити ризики поширення особливо небезпечних захворювань, забезпечити поводження з побічними продуктами тваринного походження відповідно до міжнародних стандартів та як наслідок, мінімізувати бар'єри для експорту продукції тваринництва на ринок Європейського Союзу та інших країн світу, підвищить конкурентоспроможність вітчизняних продукцій тваринництва.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u58.p2.sent4	Прошу підтримати запропонований проект Закону України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u58.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u59.p1.sent2	До співдоповіді запрошую голову Комітету з питань аграрної політики та земельних відносин Калетніка Григорія Миколайовича.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p1.sent1	Дякую, шановний Руслан Володимирович.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p2.sent2	Комітет Верховної Ради розглянув законопроект про побічні продукти тваринного походження, що не призначені для споживання людиною, реєстраційні номер 4055а та 4055а-1, внесений народними депутатами, як альтернативний, якими визначаються організаційні та правові засади діяльності, пов'язаної з утворенням, збиранням, перевезенням, зберіганням, обробленням, переробкою, утилізацією та видаленням побічних продуктів тваринного походження, що не призначені або визнані не придатними для споживання людиною продуктів оброблення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p2.sent3	І визначаються органи державного управління та їх повноваження в відповідній сфері, категорії побічних продуктів залежно від ступеню ризику для здоров'я.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p2.sent4	У прикінцевих положеннях вносяться відповідні зміни щодо побічних продуктів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p2.sent5	Головною метою проекту закону є визначення основних принципів пріоритетів та ключових завдань формування збалансованої державної політики у сфері поводження з побічними продуктами тваринного походження, визначення основних вимог для зменшення ризиків для здоров'я людей і тварин.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u60.p2.sent6	Таким чином, прийняття одного із цих законопроектів, сприятиме створенню ефективної системи поводження з побічними продуктами тваринного походження, посиленню державного контролю щодо їх зберігання, забезпечення епізодичного благополуччя в країні, не допущені розповсюдженні збудників інфекційних хвороб.	UKRAINIAN
