id	text
ParlaMint-UA_2023-10-06-m0.u319.p3.sent3	Тому що вони беруть кошти і направляють їх на конструктори.
ParlaMint-UA_2023-10-06-m0.u319.p3.sent4	Щось я не бачив заяв цих народних депутатів, що вертикаль Офісу Президента робить велику помилку, що цих людей треба не просто звільняти, а в тюрму відправляти.
ParlaMint-UA_2023-10-06-m0.u319.p3.sent5	Вірніше, розпочинати кримінальні справи, щоби з ними розібралися і зрозуміли, навіщо вони це робили.
ParlaMint-UA_2023-10-06-m0.u319.p3.sent6	Навіщо їм пательні по кілька сотень тисяч гривень?
ParlaMint-UA_2023-10-06-m0.u319.p3.sent7	Куди пішли кошти з конструкторів?
ParlaMint-UA_2023-10-06-m0.u319.p3.sent8	Куди пішли кошти з так званого відновлення укриттів, якого немає?
ParlaMint-UA_2023-10-06-m0.u319.p3.sent9	І багато інших речей.
ParlaMint-UA_2023-10-06-m0.u319.p4.sent1	Тому я дуже не люблю подвійні стандарти і сподіваюся, що мажоритарникам київським вистачить совісті прийти до своїх виборців і це пояснити.
ParlaMint-UA_2023-10-06-m0.u319.p4.sent2	Але дуже сподіваюся, але дуже сумніваюсь.
ParlaMint-UA_2023-10-06-m0.u320.p1.sent1	Дмитре Олександровичу, а у вас тут такий блок, я бачу, неперервний, аж до 45-го десь там, 50-го.
ParlaMint-UA_2023-10-06-m0.u320.p1.sent2	Може ми 10 хвилин, а не так якось, щоб ви не переривалися.
ParlaMint-UA_2023-10-06-m0.u320.p1.sent3	Бо у вас думка лине, знаєте.
ParlaMint-UA_2023-10-06-m0.u320.p1.sent4	Як публічні промовці ми ж знаємо, що краще довго довше говорити.
ParlaMint-UA_2023-10-06-m0.u320.p2.sent1	Давайте 10 хвилин і ми далі там десь подивимося, хто далі там у нас.
ParlaMint-UA_2023-10-06-m0.u320.p2.sent2	Будь ласка.
ParlaMint-UA_2023-10-06-m0.u321.p1.sent1	Дякую, Олександре Сергійовичу, за високу оцінку моїх професійних якостей.
ParlaMint-UA_2023-10-06-m0.u321.p1.sent2	Тоді давайте до 59-ї, якраз все буде гаразд.
ParlaMint-UA_2023-10-06-m0.u322.p1.sent1	Супер. 10 хвилин.
ParlaMint-UA_2023-10-06-m0.u323.p1.sent1	Да.
ParlaMint-UA_2023-10-06-m0.u323.p1.sent2	Дякую вам.
ParlaMint-UA_2023-10-06-m0.u323.p1.sent3	І колегам буде легше.
ParlaMint-UA_2023-10-06-m0.u323.p2.sent1	Але якщо ми говоримо про місцеву владу, в якої ви вирішили сьогодні забрати гроші, причому ви це робите з політичних мотивів, колеги, і ви це знаєте.
ParlaMint-UA_2023-10-06-m0.u323.p2.sent2	Питання не в грошах, а питання в тому, щоб нівелювати всю структуру, всю вертикаль, яка є сьогодні.
ParlaMint-UA_2023-10-06-m0.u323.p3.sent1	І я дивуюся позиції багатьох мажоритарників в першу чергу зі "Слуги народу", які за це будуть голосувати.
ParlaMint-UA_2023-10-06-m0.u323.p3.sent2	І коли я задаю питання, ви розумієте, що вам буде важко повертатися після того, як ви це зробите, і взимку, коли знову рашисти будуть бити, а ВЦА знову не підготовить інфраструктуру опалювальну, інфраструктуру енергетики, забезпечення електрикою, не підготує до зимового періоду і воно буде потрапляти під рашистські обстріли, так само, як це вони не зробили в минулому році, то це буде ваша відповідальність, люди до вас прийдуть, іноді прийдуть навіть до вас додому.
ParlaMint-UA_2023-10-06-m0.u323.p3.sent3	Але, на жаль, я дивлюся в очі колегам, і я не бачу розуміння цього.
ParlaMint-UA_2023-10-06-m0.u323.p3.sent4	Я не знаю, що відбувається, чому це саме так, тому що багато, багато адекватних, багато розумних людей приходило в 19-му році, я не знаю, чому сьогодні вони займають таку, при всій повазі до вас, неадекватну позицію.
ParlaMint-UA_2023-10-06-m0.u323.p4.sent1	Що відбувається сьогодні?
ParlaMint-UA_2023-10-06-m0.u323.p4.sent2	Сьогодні відбувається те, що в місцевих органів влади хочуть ресурс, і я не говорю про окремо взяті ганебні випадки, я абсолютно не розумію як під час війни можна перекладати бруківку, я не розумію як можна в прифронтових зонах ставити стадіони, як витрачати кошти на бордюри і тому подібні речі – це 100 відсотків неправильно.
ParlaMint-UA_2023-10-06-m0.u323.p4.sent3	Так само неправильно як під час війни, коли ми з колегами їхали у звільнений Херсон, то центральна влада проводила реконструкцію і будівництво одеської траси наприклад.
ParlaMint-UA_2023-10-06-m0.u323.p4.sent4	Це абсолютно неправильно, це мільярди гривень, які закопували просто в землю, закатували в асфальт.
ParlaMint-UA_2023-10-06-m0.u323.p5.sent1	І я тоді не чув серйозних заяв з боку Кабміну, я на жаль, не чув заяв з боку народних депутатів – всі мовчки похилили голову і дивилися на те як це робить Офіс Президента, на той момент Кирило Тимошенко, який, як з’ясувалося, дякуючи Печерському суду, ні в чому не винний і, я думаю, що для багатьох це стало великою новиною, але подивимося.
ParlaMint-UA_2023-10-06-m0.u323.p6.sent1	Якщо.
ParlaMint-UA_2023-10-06-m0.u323.p6.sent2	Повертаючись до запитання забрати кошти, місцева влада себе здебільшого ефективно продемонструвала, починаючи з 24 лютого 22-го року, коли, на відміну від центральної влади, яка, на жаль, здебільшого не була готова до війни, тому що вважала, що її не буде, місцева влада взяла на себе всю повноту зобов’язань і почала готувати міста, громади до оборони і до забезпечення елементарних умов життя тих мешканців, які там знаходилися.
ParlaMint-UA_2023-10-06-m0.u323.p6.sent3	Якщо ми з вами пригадаємо цей проміжок часу, то навіть більша частина Кабінету Міністрів просто поїхала за межі Києва, сховалася на Західній Україні, сховалася в "ужгородському котлі", сховалася в Чернівцях, в Івано-Франківській області замість того, щоб залишитися тут, залишитися в Києві і бути готовими до всього.
ParlaMint-UA_2023-10-06-m0.u323.p6.sent4	В цьому плані я хотів би подякувати і колегам-парламентаріям, які були тут.
ParlaMint-UA_2023-10-06-m0.u323.p6.sent5	Я про це казав сьогодні, я про це буду казати завжди, що депутати не повтікали.
ParlaMint-UA_2023-10-06-m0.u323.p6.sent6	Я знаю, що не люблять народних депутатів України наші з вами виборці вже, але об’єктивно це так.
ParlaMint-UA_2023-10-06-m0.u323.p7.sent1	І місцева влада була тут: і місцева влада при київських територіях, і місцева влада Києва, і місцева влада Харкова, і місцева влада Сум і інших територій, які постраждали від російської навали.
