id	text
ParlaMint-UA_2023-05-29-m0.u114.p8.sent5	Я не розумію тоді чогось.
ParlaMint-UA_2023-05-29-m0.u114.p9.sent1	Шановні колеги, є бажання і в інших фракцій виступити, я запитую, чи все-таки так, як домовилися, тільки Гончаренко.
ParlaMint-UA_2023-05-29-m0.u114.p9.sent2	Будь ласка, Гончаренко і голосуємо.
ParlaMint-UA_2023-05-29-m0.u114.p9.sent3	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u114.p10.sent1	Шановні колеги, ну, ми ж для чогось проводимо Погоджувальну раду, колеги.
ParlaMint-UA_2023-05-29-m0.u115.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-05-29-m0.u115.p1.sent2	Шановні друзі!
ParlaMint-UA_2023-05-29-m0.u115.p1.sent3	Шановний Голова Верховної Ради, я прошу вас, між нами можуть бути різні відносини, може бути різне там що завгодно, але не треба брехати один одному в очі.
ParlaMint-UA_2023-05-29-m0.u115.p1.sent4	Ви чудово знаєте, я чудово знаю, що я подав заяву на відрядження 21 квітня.
ParlaMint-UA_2023-05-29-m0.u115.p1.sent5	Ви чудово знаєте, що ваш заступник пан Корнієнко не підписував мені, не ставив свою візу.
ParlaMint-UA_2023-05-29-m0.u115.p1.sent6	Коли нема візи заступника голови, воно не йде до вас, формально.
ParlaMint-UA_2023-05-29-m0.u115.p1.sent7	Але ж я подав все вчасно.
ParlaMint-UA_2023-05-29-m0.u115.p2.sent1	Друге кажу.
ParlaMint-UA_2023-05-29-m0.u115.p2.sent2	Це надзвичайно важливо, ми з вами особисто, пане Голово, зустрілися 3 травня, разом з делегацією України в ПАРЄ, там була зустріч, багато було депутатів.
ParlaMint-UA_2023-05-29-m0.u115.p2.sent3	І я там до вас 3 травня звернувся, що залишається 1 день підписати мені розпорядження на конференцію.
ParlaMint-UA_2023-05-29-m0.u115.p2.sent4	Ви цього не зробили, і це є правда, і брехати не треба, і на національному марафоні брехати не треба.
ParlaMint-UA_2023-05-29-m0.u115.p2.sent5	Я розумію, що мене на національний марафон не пускають, я розумію, що мене туди ніколи не запросять, але ж це не привід тоді оббріхувати мене там.
ParlaMint-UA_2023-05-29-m0.u115.p2.sent6	До речі, якщо є совість у національного марафону, дайте можливість мені сказати, як була справа.
ParlaMint-UA_2023-05-29-m0.u115.p3.sent1	Завершую.
ParlaMint-UA_2023-05-29-m0.u115.p3.sent2	Я завжди працював за кордоном на державу, тільки на державу, виключно на державу, буду далі так працювати.
ParlaMint-UA_2023-05-29-m0.u115.p3.sent3	Вас прошу не ганьбити країну.
ParlaMint-UA_2023-05-29-m0.u115.p3.sent4	Нікому нічого не додало, що сьогодні Президент ПАРЄ пише листи у Верховну Раду, як Україна порушує свої зобов’язання, порушує зобов’язання члена.
ParlaMint-UA_2023-05-29-m0.u115.p3.sent5	країни-члена Ради Європи.
ParlaMint-UA_2023-05-29-m0.u115.p3.sent6	Так не має бути, ми не маємо ганьбити країну ніколи, які б у нас з вами не були суперечки, маємо поважати країну і наш прапор і працювати на нього.
ParlaMint-UA_2023-05-29-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u116.p2.sent1	Оскільки назвали мене, Олексію, оскільки ви мене назвали, я ж теж хочу відповісти вам.
ParlaMint-UA_2023-05-29-m0.u116.p3.sent1	Перше.
ParlaMint-UA_2023-05-29-m0.u116.p3.sent2	Я не знаю, про які відносини між мною і вами ви говорите.
ParlaMint-UA_2023-05-29-m0.u116.p3.sent3	Між мною і вами ніяких відносин, крім професійних, не існує.
ParlaMint-UA_2023-05-29-m0.u116.p4.sent1	Друге.
ParlaMint-UA_2023-05-29-m0.u116.p4.sent2	Що стосується, ви можете ще 5 хвилин говорити, коли ви подали заяву.
ParlaMint-UA_2023-05-29-m0.u116.p4.sent3	Я вам можу подарувати цей папірчик, тут написано, що заяву ви подали 08 числа.
ParlaMint-UA_2023-05-29-m0.u116.p4.sent4	Дивіться, ви можете скільки раз говорити.
ParlaMint-UA_2023-05-29-m0.u116.p5.sent1	І третє.
ParlaMint-UA_2023-05-29-m0.u116.p5.sent2	Єдине, що я погоджуюся з вами, що всюди за кордоном, і це робота кожного з нас, виступати в єдиній команді, ім’я цієї команди – Україна.
