id	text
ParlaMint-UA_2023-08-24-m0.u102.p1.sent3	Тому що дуже важливо, коли ми говоримо про наших громадян, їхні потреби, їхні пенсії, пам’ятати, що незалежність – це не просто про пафосні вислови і вишиванки, а це про гідність, про довіру і про відповідальність.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent4	І, якщо ми не шануємо гідних своїх громадян, я перепрошую, пенсія у 2 500, в той час деякі чиновники мають по мільйону гривень в місяць, це є ненормально і це негідно для наших громадян.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent5	Про довіру, держава має захищати своїх громадян, а громадяни мають бути впевнені, що за ними стоїть держава, а не ті знущання, які пенсіонери проходять у пенсійних фондах, і те, як зараз загалом чиновники собі дозволяють комунікувати з людьми.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent6	Це є про відповідальність і, зокрема, народних депутатів, які мають розуміти і знати потреби своїх співгромадян, а не займатися різними лобістськими оборудками, як ми дуже часто спостерігаємо у нашій залі.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent7	Бо, як казала Ліна Костенко, бо хто про що, а ми про незалежність, тому нам так і важко через те.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent8	І, якщо ми говоримо про незалежність, це має бути так само і про прозорість, про відкритість, про силу української держави у допомозі і підтримки своїх громадян.
ParlaMint-UA_2023-08-24-m0.u102.p2.sent1	Сьогодні, дай боже, цей законопроект пройде в першому читанні.
ParlaMint-UA_2023-08-24-m0.u102.p2.sent2	Але давайте пам’ятати при прийняті кожного із законопроектів, що ми всі є найняті народом України на роботу чиновники і ми маємо робити все, щоб людям краще жилося у нашій державі.
ParlaMint-UA_2023-08-24-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u103.p2.sent1	Шановні колеги, ми обговорили це питання, переходимо до голосування.
ParlaMint-UA_2023-08-24-m0.u103.p2.sent2	Я прошу народних депутатів зайняти місця, будь ласка.
ParlaMint-UA_2023-08-24-m0.u103.p3.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2023-08-24-m0.u103.p3.sent2	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо пропорційного обчислення страхового стажу особам, які працювали за межами України (реєстраційний номер 9453).
ParlaMint-UA_2023-08-24-m0.u103.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u103.p4.sent1	За-259
ParlaMint-UA_2023-08-24-m0.u103.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u103.p6.sent1	Я ставлю пропозицію скоротити строки подання поправок до другого читання.
ParlaMint-UA_2023-08-24-m0.u103.p6.sent2	Я ставлю пропозицію про скорочення строку подачі пропозицій і поправок для підготовки до другого читання законопроекту 9453.
ParlaMint-UA_2023-08-24-m0.u103.p6.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u103.p7.sent1	За-225
ParlaMint-UA_2023-08-24-m0.u103.p8.sent1	Рішення.
ParlaMint-UA_2023-08-24-m0.u103.p8.sent2	ну, не прийнято, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u103.p9.sent1	Йдемо далі, наступне питання 0218.
ParlaMint-UA_2023-08-24-m0.u103.p9.sent2	0218 – це проект Закону про.
ParlaMint-UA_2023-08-24-m0.u103.p9.sent3	Я не чую.
ParlaMint-UA_2023-08-24-m0.u103.p10.sent1	Іванна Орестівна, будь ласка.
ParlaMint-UA_2023-08-24-m0.u103.p10.sent2	З процедури?
ParlaMint-UA_2023-08-24-m0.u103.p10.sent3	Будь ласка.
