id	text
ParlaMint-UA_2023-08-10-m0.u125.p2.sent5	А потім ми маємо отаку статистику, коли на один чек купують 30 пачок цигарок, які ніколи не бачили Duty Free.
ParlaMint-UA_2023-08-10-m0.u125.p2.sent6	І давайте не будемо захищати магазини Duty Free, яких аж 14 штук в Україні, а давайте закриємо схему на 10 мільярдів.
ParlaMint-UA_2023-08-10-m0.u125.p3.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u126.p1.sent1	Ярослав Іванович, ну, я ж просив не називати людей, ну, як ви так?
ParlaMint-UA_2023-08-10-m0.u126.p1.sent2	Ви ж досвідчений парламентар.
ParlaMint-UA_2023-08-10-m0.u126.p1.sent3	Доводиться давати право на репліку.
ParlaMint-UA_2023-08-10-m0.u126.p2.sent1	Будь ласка, Ніна Петрівна, право на репліку.
ParlaMint-UA_2023-08-10-m0.u126.p2.sent2	Все по-чесному.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent1	Дуже прошу подивитися колегу, цей проект закону про внесення змін в Митний кодекс.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent2	А для того, щоб зібрати податки в бюджет, треба прийняти другу поправку, яка говорить, що це зміни в Митний і Податковий кодекс.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent3	І Податковий кодекс!
ParlaMint-UA_2023-08-10-m0.u127.p1.sent4	Більшої безграмотності, ніж зараз говорить людина з трибуни, я ще не чула.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent5	Говорить, що одне слово.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent6	Та це одне слово – ключове!
ParlaMint-UA_2023-08-10-m0.u127.p1.sent7	Зміни в Митний кодекс.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent8	А мені потрібні зміни в Податковий кодекс, для того щоб зібрати 688 мільйонів до кінця року.
ParlaMint-UA_2023-08-10-m0.u127.p1.sent9	І це ви відмовляєте армії в додаткових надходженнях.
ParlaMint-UA_2023-08-10-m0.u127.p2.sent1	Тому те, що ви зараз говорите, про якісь схеми, 10 мільярдів, це ще до вас повернеться згодом, на жаль.
ParlaMint-UA_2023-08-10-m0.u127.p2.sent2	Але ми втрачаємо час і не даємо можливості посилювати нашу армію додатковими надходженнями.
ParlaMint-UA_2023-08-10-m0.u127.p2.sent3	Це перш за все, що ми мали зробити.
ParlaMint-UA_2023-08-10-m0.u127.p2.sent4	Тому, на жаль, якщо ви не розумієтесь, то хоча би не робіть такі ляпи.
ParlaMint-UA_2023-08-10-m0.u128.p1.sent1	Шановні колеги, переходимо до прийняття рішень по цих чотирьох поправках.
ParlaMint-UA_2023-08-10-m0.u128.p1.sent2	І так, поправка 2 авторства Южаніної і Павленка.
ParlaMint-UA_2023-08-10-m0.u128.p1.sent3	Вона комітетом відхилена.
ParlaMint-UA_2023-08-10-m0.u128.p1.sent4	Ніна Петрівна Южаніна ставить таке.
ParlaMint-UA_2023-08-10-m0.u128.p1.sent5	свою поправку на врахування.
ParlaMint-UA_2023-08-10-m0.u128.p1.sent6	Прошу голосувати за 2 поправку.
ParlaMint-UA_2023-08-10-m0.u128.p2.sent1	За-72
ParlaMint-UA_2023-08-10-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent1	8 поправка теж Ніни Петрівни Южаніної, вона комітетом відхилена.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent2	Зараз, секундочку, я перевірю.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent3	Там, по-моєму, якась була.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent4	8 поправка, одну секундочку, да, вона комітетом відхилена.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent5	Авторства Южаніної і Павленка.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent6	Аргументи сторін ви почули.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent7	Ніна Петрівна ставить 8 поправку на врахування.
ParlaMint-UA_2023-08-10-m0.u128.p4.sent8	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u128.p5.sent1	За-52
ParlaMint-UA_2023-08-10-m0.u128.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u128.p7.sent1	19 поправка авторства Южаніної.
ParlaMint-UA_2023-08-10-m0.u128.p7.sent2	Комітетом відхилена.
ParlaMint-UA_2023-08-10-m0.u128.p7.sent3	Аргументи ви почули.
ParlaMint-UA_2023-08-10-m0.u128.p7.sent4	Южаніна ставить цю поправку на врахування.
ParlaMint-UA_2023-08-10-m0.u128.p7.sent5	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u128.p8.sent1	За-52
ParlaMint-UA_2023-08-10-m0.u128.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u128.p10.sent1	33 поправка теж авторства Ніни Петрівни Южаніної.
ParlaMint-UA_2023-08-10-m0.u128.p10.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-08-10-m0.u128.p10.sent3	Ніна Петрівна просить поставити цю поправку на врахування.
ParlaMint-UA_2023-08-10-m0.u128.p10.sent4	Ставлю 33 поправку на врахування.
ParlaMint-UA_2023-08-10-m0.u128.p10.sent5	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u128.p11.sent1	За-48
ParlaMint-UA_2023-08-10-m0.u128.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u128.p13.sent1	Шановні колеги, далі у нас.
ParlaMint-UA_2023-08-10-m0.u128.p13.sent2	Ніна Петрівна, у вас все, чотири поправки поставили.
ParlaMint-UA_2023-08-10-m0.u128.p13.sent3	Все, так?
ParlaMint-UA_2023-08-10-m0.u128.p13.sent4	Ми ж говорили, тільки чотири поправки.
ParlaMint-UA_2023-08-10-m0.u128.p13.sent5	Все.
ParlaMint-UA_2023-08-10-m0.u128.p14.sent1	Ні, секундочку, у нас є ще від Юлії Володимирівни.
ParlaMint-UA_2023-08-10-m0.u128.p14.sent2	3 хвилини – виступ і чотири поправки ви поставите на підтвердження.
ParlaMint-UA_2023-08-10-m0.u128.p14.sent3	Це поправки 4, 5, 6, 7.
ParlaMint-UA_2023-08-10-m0.u128.p14.sent4	І 57 поправка буде ставитися Шкрум.
ParlaMint-UA_2023-08-10-m0.u128.p14.sent5	І після цього голосуємо закон в цілому.
ParlaMint-UA_2023-08-10-m0.u128.p15.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2023-08-10-m0.u129.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u129.p1.sent2	Шановні друзі, про що цей законопроект, я думаю, ви всі розумієте.
ParlaMint-UA_2023-08-10-m0.u129.p1.sent3	Частина виробників тютюнових виробів в Україні проводила через Duty Free безакцизний потік товарів.
