id	text
ParlaMint-UA_2023-05-02-m0.u56.p8.sent2	Я думаю, що у нас була б можливість іще більше удосконалити цей потрібний закон, але на жаль, для фракції партії "Батьківщина" порушення Конституції єсть табу.
ParlaMint-UA_2023-05-02-m0.u56.p8.sent3	Ви знаєте, що ми по всіх законопроектах, де є порушення Конституції і де є вимоги науково-експертного і Головного юридичного управління доопрацювати, ми погоджуємося з такою позицією.
ParlaMint-UA_2023-05-02-m0.u56.p8.sent4	Ми – найвищий законодавчий орган, нам цього робити не можна.
ParlaMint-UA_2023-05-02-m0.u56.p9.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u56.p9.sent2	На жаль, ми цей закон не можемо підтримати.
ParlaMint-UA_2023-05-02-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u57.p2.sent1	Шановні колеги, ми обговорили це питання.
ParlaMint-UA_2023-05-02-m0.u57.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u57.p2.sent3	Шановні колеги, займіть свої місця.
ParlaMint-UA_2023-05-02-m0.u57.p2.sent4	Переходимо до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u57.p3.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо забезпечення якості вищої освіти (реєстраційний номер 8095).
