id	text
ParlaMint-UA_2023-09-06-m0.u117.p11.sent4	На жаль, і такі "експерти" (в лапках), самопризначені експерти і диктують сьогодні українському парламенту, як нам треба діяти.
ParlaMint-UA_2023-09-06-m0.u117.p12.sent1	Я ще раз кажу, ми як парламентарі точно не повинні цуратися будь-яких порад, абсолютно точно.
ParlaMint-UA_2023-09-06-m0.u117.p12.sent2	Але давайте критично мислити, давайте дотримуватися української Конституції, давайте жити по своїх законах.
ParlaMint-UA_2023-09-06-m0.u117.p12.sent3	До тих пір, поки ми живемо по своїх законах, ми є держава.
ParlaMint-UA_2023-09-06-m0.u117.p12.sent4	Якщо так не відбувається – ми хтось інший.
ParlaMint-UA_2023-09-06-m0.u117.p13.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u118.p1.sent1	Так.
ParlaMint-UA_2023-09-06-m0.u118.p1.sent2	Ви правки не ставите, Сергій Володимирович?
ParlaMint-UA_2023-09-06-m0.u118.p1.sent3	Добре.
ParlaMint-UA_2023-09-06-m0.u118.p2.sent1	Тоді Демченко і потім "Відновлення України".
ParlaMint-UA_2023-09-06-m0.u118.p2.sent2	Будь ласка.
ParlaMint-UA_2023-09-06-m0.u118.p2.sent3	Номери правок чи як?
ParlaMint-UA_2023-09-06-m0.u118.p2.sent4	Ви будете ставити?
ParlaMint-UA_2023-09-06-m0.u118.p2.sent5	У вас на підтвердження ж?
ParlaMint-UA_2023-09-06-m0.u119.p1.sent1	У мене на підтвердження 436, 437 – дві правки.
ParlaMint-UA_2023-09-06-m0.u120.p1.sent1	Добре.
ParlaMint-UA_2023-09-06-m0.u121.p1.sent1	Прошу з самого початку дві хвилини одразу.
ParlaMint-UA_2023-09-06-m0.u122.p1.sent1	Дві хвилини, будь ласка, Демченко.
ParlaMint-UA_2023-09-06-m0.u123.p1.sent1	Колеги, я розумію, що питання суддів, напевно, не зовсім всіх тут цікавить, але якщо я скажу, що в цьому законопроекті закладено питання ПЕП.
ParlaMint-UA_2023-09-06-m0.u123.p1.sent2	Питання ПЕП закладено в цьому законопроекті і, підтверджуючи ці правки, ви становите суддів в умови, як ми зараз зняли законопроект по ПЕП.
ParlaMint-UA_2023-09-06-m0.u123.p1.sent3	Які саме?
ParlaMint-UA_2023-09-06-m0.u123.p1.sent4	А саме буде безкінечна позовна давність пожиттєва притягнення до дисциплінарної відповідальності.
ParlaMint-UA_2023-09-06-m0.u123.p1.sent5	Тобто будь-якого суддю можна повісити на крючок і відповідно тягнути цей крючок все життя.
ParlaMint-UA_2023-09-06-m0.u123.p1.sent6	Ці правки повністю нівелюють позовну давність по цим провадженням.
ParlaMint-UA_2023-09-06-m0.u123.p2.sent1	Колеги, крім цього, що ми з вами по природі проти Закону про ПЕП, про його принцип пожиттєвої відповідальності, то відповідно в нас є позиція Європейського суду з прав людини.
ParlaMint-UA_2023-09-06-m0.u123.p2.sent2	Це та організація, яка в нас буде ореолом, до якої ми маємо орієнтуватися, якщо ми вступаємо до Європейського Союзу.
