id	text
ParlaMint-UA_2023-06-30-m0.u127.p11.sent3	Що зробили?
ParlaMint-UA_2023-06-30-m0.u127.p12.sent1	Перше.
ParlaMint-UA_2023-06-30-m0.u127.p12.sent2	Відмінили всі пільги і повернулися на довоєнний стан.
ParlaMint-UA_2023-06-30-m0.u127.p12.sent3	Це Закон 8401.
ParlaMint-UA_2023-06-30-m0.u127.p13.sent1	Друге.
ParlaMint-UA_2023-06-30-m0.u127.p13.sent2	Ввели порядок РРО.
ParlaMint-UA_2023-06-30-m0.u127.p13.sent3	Касові апарати, по-різному, їх називає бізнес.
ParlaMint-UA_2023-06-30-m0.u127.p13.sent4	Куди під час війни?
ParlaMint-UA_2023-06-30-m0.u127.p13.sent5	Коли половина країни стала на базарах, коли вводити це РРО.
ParlaMint-UA_2023-06-30-m0.u127.p13.sent6	Про що ми з вами говоримо?
ParlaMint-UA_2023-06-30-m0.u127.p14.sent1	Крім того, штрафні санкції на РРО, якщо щось не так використовують.
ParlaMint-UA_2023-06-30-m0.u127.p14.sent2	Уявіть собі з 1 жовтня перенесли, до 1 жовтня ось рукою подати.
ParlaMint-UA_2023-06-30-m0.u127.p14.sent3	Із 1 жовтня закатують і закатають в асфальт цей малий і гіпермалий мікробізнес, і ви відкриваєте цьому "зелену" дорогу.
ParlaMint-UA_2023-06-30-m0.u127.p15.sent1	Я не буду говорити вам вже про те, що, наприклад гральний бізнес, фінансовий бізнес, алкогольний бізнес, там, де підакцизні товари, він з березня 2022 року не перевірявся, не обкладався, нічого не робилося.
ParlaMint-UA_2023-06-30-m0.u127.p15.sent2	Чому?
ParlaMint-UA_2023-06-30-m0.u127.p15.sent3	В мене питання: чому їм не залишили все це?
ParlaMint-UA_2023-06-30-m0.u127.p15.sent4	Тільки зараз їм говорять: вас перевірять.
ParlaMint-UA_2023-06-30-m0.u127.p15.sent5	Я можу вам сказати як людина, яка знає, як працює уряд, Міністерство фінансів, співпраця з МВФ, ми могли і можемо ще це поправити.
ParlaMint-UA_2023-06-30-m0.u127.p16.sent1	І я хочу вам сказати, що те, що депутати "вигризли" для бізнесу, "вигризли" – це відкласти перевірки до кінця війни, відкласти перевірки, крім трьох груп: підакцизні товари, фінансові послуги і гральний бізнес, ну, це мінімум мініморум.
ParlaMint-UA_2023-06-30-m0.u127.p16.sent2	Але пільгова система знищується і перша, друга група теж знищується.
ParlaMint-UA_2023-06-30-m0.u127.p17.sent1	Ми також домовилися, я прошу приверніть на це увагу вашу, ми домовилися з керівником комітету і це дуже добре, що після прийняття цього закону ми зробимо роз’яснення для податкової і для бізнесу як цей закон буде застосовуватися для того, щоб зняти там всі протиріччя.
ParlaMint-UA_2023-06-30-m0.u127.p17.sent2	Але це не спасає, не рятує ситуацію.
ParlaMint-UA_2023-06-30-m0.u127.p17.sent3	Да, перевірок не буде у бізнесу, крім РРО і крім малого бізнесу до кінця війни, но цього недостатньо.
ParlaMint-UA_2023-06-30-m0.u127.p17.sent4	І тому я хотіла би попросити вас.
ParlaMint-UA_2023-06-30-m0.u127.p18.sent1	Перше.
ParlaMint-UA_2023-06-30-m0.u127.p18.sent2	Транш МВФ уже виданий 29-го числа, 890 мільйонів доларів, якщо я не помиляюсь.
ParlaMint-UA_2023-06-30-m0.u127.p18.sent3	МВФ дав можливість до кінця липня ще працювати над цим законом, це ви можете почитати з офіційних повідомлень.
ParlaMint-UA_2023-06-30-m0.u127.p18.sent4	Якщо зараз у нас є хоч маленький шанс ще провести переговори з МВФ, дошліфувати цей закон, щоб не нищити середній клас, дати можливість більшій кількості регіонів, які знаходяться під атаками ракетними, дати можливість їм уникнути перевірок – я прошу зробіть це.
ParlaMint-UA_2023-06-30-m0.u127.p19.sent1	Сьогодні ми маємо, наша команда, більше тисячі правок, тисяча 7 правок, от вони всі тут є професійні, виважені, чесні.
ParlaMint-UA_2023-06-30-m0.u127.p19.sent2	Ми не розглядаємо, тому що в залі 100 депутатів сидить, немає чим голосувати тут і ким голосувати.
ParlaMint-UA_2023-06-30-m0.u127.p19.sent3	І тому я звертаюся зараз до вас: проголосуйте за цей законопроект червоними кнопками, збережіть залишки середнього класу, а це означає – збережіть країну і свою честь.
ParlaMint-UA_2023-06-30-m0.u127.p19.sent4	Тому що кожен підприємець в Україні буде знати, як ви сьогодні проголосували: проти України чи за; проти них, проти життя людей чи за життя.
ParlaMint-UA_2023-06-30-m0.u127.p19.sent5	Ми голосуємо червоними кнопками.
ParlaMint-UA_2023-06-30-m0.u127.p19.sent6	Слава Україні!
ParlaMint-UA_2023-06-30-m0.u128.p1.sent1	Шановні колеги, далі, будь ласка, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2023-06-30-m0.u128.p1.sent2	5 хвилин.
ParlaMint-UA_2023-06-30-m0.u129.p1.sent1	Михайло Цимбалюк, "Батьківщина".
