id	text
ParlaMint-UA_2023-04-10-m0.u16.p2.sent5	Міжнародні лідери говорять про прикре самогубство ООН, бо Росія на чолі Радбезу – це вирок самій Організації Об’єднаних Націй в тому вигляді, в якому ця організація існує зараз.
ParlaMint-UA_2023-04-10-m0.u16.p2.sent6	Втім я маю надію, що цього разу світові лідери знайдуть в собі сили реформувати Організацію Об’єднаних Націй і повернути організацію в русло конструктиву і в те завдання, яке вона повинна виконувати в Раді Безпеки.
ParlaMint-UA_2023-04-10-m0.u16.p3.sent1	Хороший приклад в цьому є реакція провідних країн на російський пропагандистський шабаш, влаштований на засіданні Радбезу, коли на ньому виступила воєнна злочинниця, так звана представниця президента Російської Федерації з прав дитини.
ParlaMint-UA_2023-04-10-m0.u16.p3.sent2	49 країн та Європейський Союз засудили проведення такого засідання, а постійний член Радбезу Велика Британія бойкотувала зустріч і заблокувала телетрансляцію цієї події.
ParlaMint-UA_2023-04-10-m0.u16.p4.sent1	За даними державного порталу "Діти України".
ParlaMint-UA_2023-04-10-m0.u16.p4.sent2	"Діти війни" станом на сьогодні Росія насильницьки депортувала 19 тисяч 349 українських дітей.
ParlaMint-UA_2023-04-10-m0.u16.p4.sent3	Так само, як торік, коли парламенти світу за нашими рекомендаціями визнавали країну-агресора Російську Федерацію терористичною, так само ми маємо зараз добитися ухвалення спеціальних постанов у всіх парламентах Європейського Союзу та світового.
ParlaMint-UA_2023-04-10-m0.u16.p5.sent1	Рада повідомити, що відповідні резолюції вже були зробили свої Сенат Польщі та парламент Словаччини, де я була якраз з робочим візитом.
ParlaMint-UA_2023-04-10-m0.u16.p5.sent2	І з засудженням виступила і Рада ООН з прав людини.
ParlaMint-UA_2023-04-10-m0.u16.p5.sent3	Наше спільне завдання зараз – повернути кожну дитину.
ParlaMint-UA_2023-04-10-m0.u16.p5.sent4	Це наше найбільше завдання, яке зараз стоїть перед всіма відповідальними лідерами, в тому числі перед парламентом України.
ParlaMint-UA_2023-04-10-m0.u17.p1.sent1	Дякуємо, Олена Костівна.
ParlaMint-UA_2023-04-10-m0.u17.p2.sent1	Шановні колеги, час для виступів вичерпано, я пропоную перейти до складення присяги народним депутатом.
