id	text
ParlaMint-UA_2023-04-11-m0.u72.p1.sent5	І будуть тоді нові олігархи, бо сьогодні є гроші вже не стільки у Ріната Леонідовича чи Віктора Михайловича, скільки у нових, хто сьогодні ближчий до влади.
ParlaMint-UA_2023-04-11-m0.u73.p1.sent1	57 поправка Герасимова, Ар’єва, вона врахована редакційно.
ParlaMint-UA_2023-04-11-m0.u73.p1.sent2	Автори наполягають на повному врахуванні.
ParlaMint-UA_2023-04-11-m0.u73.p1.sent3	Ставлю пропозицію авторів.
ParlaMint-UA_2023-04-11-m0.u73.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2023-04-11-m0.u73.p2.sent1	За-62
ParlaMint-UA_2023-04-11-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u73.p3.sent2	Правка залишається врахованою редакційно.
ParlaMint-UA_2023-04-11-m0.u73.p4.sent1	61-а, Ар’єв, Герасимов.
ParlaMint-UA_2023-04-11-m0.u73.p4.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u73.p5.sent1	63-я, Тимошенко.
ParlaMint-UA_2023-04-11-m0.u73.p6.sent1	Цимбалюк, будь ласка.
ParlaMint-UA_2023-04-11-m0.u74.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u74.p1.sent2	Дякую, шановний пане Голово.
ParlaMint-UA_2023-04-11-m0.u74.p2.sent1	Ну, якщо реально казати, дуже прикро, що наші пропозиції не враховуються.
ParlaMint-UA_2023-04-11-m0.u74.p2.sent2	Ми бачимо, що правки не проходять, і це не вдається удосконалити цей законопроект.
ParlaMint-UA_2023-04-11-m0.u74.p2.sent3	Через те в такому вигляді, як він є, до другого читання ми бачимо, що врахували.
ParlaMint-UA_2023-04-11-m0.u74.p2.sent4	Зміни деякі технічні було проведено.
ParlaMint-UA_2023-04-11-m0.u74.p2.sent5	Тобто, наприклад, державне підприємство змінено на об’єкт припинення, власник державного підприємства – на суб’єкт управління тощо.
ParlaMint-UA_2023-04-11-m0.u74.p3.sent1	Шановні колеги, нам не слід забувати, що, справді, декілька десятків підприємств і не завжди з вини держави стали банкрутами.
ParlaMint-UA_2023-04-11-m0.u74.p3.sent2	Але дуже важливо, хто буде ліквідатором, як він буде провадити справу: чи буде погашена заборгованість працівникам по зарплаті, чи будуть сплачені всі податки, чи просто його доб’ють.
ParlaMint-UA_2023-04-11-m0.u75.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u75.p2.sent1	Поправка 63, вона комітетом відхилена.
ParlaMint-UA_2023-04-11-m0.u75.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2023-04-11-m0.u75.p3.sent1	За-63
ParlaMint-UA_2023-04-11-m0.u75.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u75.p5.sent1	Наступна 65-а, Железняк.
ParlaMint-UA_2023-04-11-m0.u75.p5.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p6.sent1	66-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u75.p6.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p7.sent1	67-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u75.p7.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p8.sent1	68-а, Бурміч.
ParlaMint-UA_2023-04-11-m0.u75.p8.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p9.sent1	70-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u75.p9.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p10.sent1	71-а, Герасимов.
ParlaMint-UA_2023-04-11-m0.u75.p10.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p11.sent1	Далі, 75-а, Пузійчук.
ParlaMint-UA_2023-04-11-m0.u75.p11.sent2	Не наполягає.
ParlaMint-UA_2023-04-11-m0.u75.p12.sent1	Наполягає?
ParlaMint-UA_2023-04-11-m0.u75.p12.sent2	75-а, Пузійчук, будь ласка.
ParlaMint-UA_2023-04-11-m0.u76.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-04-11-m0.u76.p1.sent2	Руслан Олексійович, представники фракції "Батьківщина" наполягають на всіх своїх поправках, тому давайте будемо йти по таблиці.
ParlaMint-UA_2023-04-11-m0.u76.p2.sent1	Шановні колеги, давайте все-таки обговоримо цей законопроект.
ParlaMint-UA_2023-04-11-m0.u76.p2.sent2	Те, про що зазначають наші колеги, це дійсно створюється модель, схема виведення майна з державних підприємств.
ParlaMint-UA_2023-04-11-m0.u76.p2.sent3	І ви вдумайтеся в цифру, на сьогоднішній день це десь близько 1 тисячі 300 державних підприємств.
ParlaMint-UA_2023-04-11-m0.u76.p2.sent4	На засіданні підкомітету керівник департаменту банкрутств Фонду державного майна під відеозапис, під стенограму зазначає про те, що його задача – забезпечити інтереси кредиторів.
ParlaMint-UA_2023-04-11-m0.u76.p2.sent5	Вдумайтеся, представник Фонду державного майна не ставить за мету захистити інтереси держави, не ставить за мету захистити інтереси Фонду державного майна, а ставить за мету захищати кредиторів.
ParlaMint-UA_2023-04-11-m0.u77.p1.sent1	75 поправка Пузійчука, вона відхилена комітетом.
ParlaMint-UA_2023-04-11-m0.u77.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-04-11-m0.u77.p2.sent1	За-58
ParlaMint-UA_2023-04-11-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u77.p4.sent1	Шановні колеги, 77 поправка Юлії Володимирівни Тимошенко і вона попросила замість її поправок дати 5 хвилин на виступ.
ParlaMint-UA_2023-04-11-m0.u77.p5.sent1	Будь ласка, Юліє Володимирівно, 5 хвилин.
ParlaMint-UA_2023-04-11-m0.u78.p1.sent1	Шановні колеги, да, легендарний законопроект 8205.
ParlaMint-UA_2023-04-11-m0.u78.p1.sent2	Ви просто для себе відкладіть, що це таке взагалі, да.
ParlaMint-UA_2023-04-11-m0.u78.p1.sent3	1 тисяча 200 – 1 тисяча 300 державних підприємств або там, де є державні частки, оптом, гамузом просто ліквідуються.
ParlaMint-UA_2023-04-11-m0.u78.p2.sent1	Дорогі друзі, я хочу нагадати вам 2019 рік, це коли на посаду заходила людина, на посаду Фонду держмайна, заходила людина, вересень 2019-го, Дмитро Сенниченко, де було заявлено, що це світоч взагалі приведення в порядок державного майна.
ParlaMint-UA_2023-04-11-m0.u78.p2.sent2	Ви пам’ятаєте, що було сказано з цих трибун, що це людина, яка поверне державі все, що вона втратила за всі роки.
ParlaMint-UA_2023-04-11-m0.u78.p2.sent3	Три роки ця людина разом зі створеною ОПГ всередині, ну, злочинне формування всередині Фонду держмайна, грабувала країну.
ParlaMint-UA_2023-04-11-m0.u78.p2.sent4	Результат: справа НАБУ, яка розслідується, і тепер ще й Рахункова палата, яка вивернула все це наізнанку і сказала, що 90 мільярдів всього вкрадено у Фонді державного майна збитків за три роки панування цієї злочинної групи у Фонді держмайна.
ParlaMint-UA_2023-04-11-m0.u78.p2.sent5	Прекрасно три роки попрацювали.
ParlaMint-UA_2023-04-11-m0.u78.p3.sent1	Тепер у мене просте питання.
ParlaMint-UA_2023-04-11-m0.u78.p3.sent2	Що зараз відбувається?
ParlaMint-UA_2023-04-11-m0.u78.p3.sent3	Ви розумієте, що таке під час війни 1 тисяча 200 – 1 тисяча 300, до 3 тисячі 600 підприємств, які можуть бути ліквідовані.
