id	text
ParlaMint-UA_2023-09-05-m0.u11.p1.sent2	У мене є питання: а в чому різниця між запитами депутатів, чому одні запити можна зачитувати, а інші, які незручні, так скажемо, не можна?
ParlaMint-UA_2023-09-05-m0.u11.p2.sent1	І друге питання.
ParlaMint-UA_2023-09-05-m0.u11.p2.sent2	От зараз завалили мій запит на Президента силами депутатів "Слуги народу" щодо міста Умані ситуації.
ParlaMint-UA_2023-09-05-m0.u11.p2.sent3	Так Президент же сам казав, що не закуповувати стадіони, брущатку під час війни.
ParlaMint-UA_2023-09-05-m0.u11.p2.sent4	Але ж тут, мабуть, інша позиція і чомусь покривається.
ParlaMint-UA_2023-09-05-m0.u12.p1.sent1	Це вже не з процедури, Антоне Володимировичу.
ParlaMint-UA_2023-09-05-m0.u13.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2023-09-05-m0.u13.p1.sent2	Але прохання дати на перше питання відповідь.
ParlaMint-UA_2023-09-05-m0.u13.p2.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u14.p1.sent1	Все, що стосується роботи Апарату, ми обов’язково їм передамо.
ParlaMint-UA_2023-09-05-m0.u14.p2.sent1	Ставлю на голосування пропозицію Дмитра Олександровича Разумкова так, як він її озвучив.
