id	text
ParlaMint-UA_2023-07-14-m0.u66.p1.sent4	"Законопроект 5125 остаточно знищує першооснову розбудови успішної системи кредитної кооперації.
ParlaMint-UA_2023-07-14-m0.u66.p1.sent5	За останні два роки Національний банк, послідовно впроваджуючи в життя, закладену Держфінпослуг, Нацкомфіпослуг, політику знищення кредитної кооперації як класу, не лише не вжив жодного заходу, спрямованого на запобігання кредитним спілкам, але і блокував будь-які спроби громадськості, спрямовані на врегулювання.
ParlaMint-UA_2023-07-14-m0.u67.p1.sent1	767 поправка Пузійчука.
ParlaMint-UA_2023-07-14-m0.u67.p1.sent2	Відхилена комітетом.
ParlaMint-UA_2023-07-14-m0.u67.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u67.p2.sent1	За-40
ParlaMint-UA_2023-07-14-m0.u67.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u67.p4.sent1	819 поправка.
ParlaMint-UA_2023-07-14-m0.u67.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2023-07-14-m0.u68.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u68.p2.sent1	Шановні колеги, не зважаючи на безліч звернень членів раніше створених кредитних спілок, діяльність яких була зупинена за рішенням контролюючих органів, законопроект жодним чином не вирішує проблеми компенсації їх внесків, визначених Прикінцевими та Перехідними положеннями, пункт 18, яким передбачено Кабінету Міністрів за участю Національного банку та Офісу Генерального прокурора підготувати план заходів щодо можливих шляхів повернення компенсації членам кредитних спілок та в межах повноважень вжитих заходів, виглядає як знущання.
ParlaMint-UA_2023-07-14-m0.u68.p2.sent2	Незрозуміло, як ці абсолютно різні за своїм статусом повноваженнями державні органи мають приймати спільні рішення.
ParlaMint-UA_2023-07-14-m0.u68.p2.sent3	Вони ніяк не можуть приймати рішення, бо відповідно Конституції органи державної влади повинні.
ParlaMint-UA_2023-07-14-m0.u69.p1.sent1	819 поправка Пузійчука комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u69.p2.sent1	Прошу визначатись голосуванням.
ParlaMint-UA_2023-07-14-m0.u69.p3.sent1	За-38
ParlaMint-UA_2023-07-14-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u69.p5.sent1	Наступна поправка 821.
ParlaMint-UA_2023-07-14-m0.u69.p5.sent2	Пузійчук.
ParlaMint-UA_2023-07-14-m0.u70.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-14-m0.u70.p2.sent1	Шановні колеги, сьогодні коли Україна воює за цінності і свободи демократії, коли український народ фактично захищає не тільки свою державу, а й цінності всього цивілізованого світу, розплачуючись за це найвищою ціною – власним життям, ми не маємо найменшого права приймати закони, які нашкодять нашому суспільству, державі, людям.
ParlaMint-UA_2023-07-14-m0.u70.p2.sent2	Це стосується будь-якої сфери, яка потребує законодавчого врегулювання.
ParlaMint-UA_2023-07-14-m0.u70.p2.sent3	Тому аби врегулювати діяльність кредитних спілок, маємо прийняти закон, щоб не було фінансових спекуляцій, щоб людей не дурили та не витягували гроші з них, щоб не було махінацій як 10 років тому, щоб ніхто не заробляв на чужій біді.
ParlaMint-UA_2023-07-14-m0.u70.p2.sent4	Тому цей законопроект потрібно відхилити.
ParlaMint-UA_2023-07-14-m0.u70.p2.sent5	Дякую.
ParlaMint-UA_2023-07-14-m0.u71.p1.sent1	821 поправка Пузійчука комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u71.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2023-07-14-m0.u71.p3.sent1	За-46
ParlaMint-UA_2023-07-14-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u71.p5.sent1	830 поправка, будь ласка, Пузійчук.
ParlaMint-UA_2023-07-14-m0.u72.p1.sent1	Руслане Олексійовичу, я закінчив по поправках.
ParlaMint-UA_2023-07-14-m0.u72.p2.sent1	Шановні колеги, ще раз звертаюся до вас, ми не маємо права в даний час підтримувати такі ганебні законопроекти, які будуть шкодити українським громадянам.
ParlaMint-UA_2023-07-14-m0.u72.p2.sent2	Ми сьогодні повинні стояти на захисті і держави, і українського суспільства, українських людей, в тому числі вкладників кредитних спілок.
ParlaMint-UA_2023-07-14-m0.u72.p2.sent3	Тому, колеги, закликаю вас всіх не підтримувати цей ганебний законопроект, утриматися або голосувати червоними кнопками.
ParlaMint-UA_2023-07-14-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u73.p1.sent1	830 поправка Пузійчука комітетом відхилена.
ParlaMint-UA_2023-07-14-m0.u73.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p2.sent1	За-49
ParlaMint-UA_2023-07-14-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p4.sent1	Так, у вас ще 953-я і 964-а.
ParlaMint-UA_2023-07-14-m0.u73.p4.sent2	Я розумію, ви їх не будете, так?
ParlaMint-UA_2023-07-14-m0.u73.p5.sent1	Шановні колеги, ні в кого більше немає поправок своїх на врахування?
ParlaMint-UA_2023-07-14-m0.u73.p5.sent2	Ніхто не має.
ParlaMint-UA_2023-07-14-m0.u73.p5.sent3	Скажіть, будь ласка, на підтвердження у мене є лист Юлії Володимирівни.
ParlaMint-UA_2023-07-14-m0.u73.p5.sent4	Юліє Володимирівно, 33-я, 61-а, 98-а, 170-а, 247-а, 289-а, 292-а, 306-а, 482-а, 523-я, 548-а і 559-а, я можу ставити на підтвердження, правильно?
ParlaMint-UA_2023-07-14-m0.u73.p5.sent5	Ви будете по кожній ще доповідати?
ParlaMint-UA_2023-07-14-m0.u73.p5.sent6	Ви ж 5 хвилин взяли.
ParlaMint-UA_2023-07-14-m0.u73.p5.sent7	Ні.
ParlaMint-UA_2023-07-14-m0.u73.p5.sent8	Просто почергово ставлю, да?
ParlaMint-UA_2023-07-14-m0.u73.p5.sent9	Добре.
ParlaMint-UA_2023-07-14-m0.u73.p6.sent1	Будь ласка, я прошу народних депутатів зібратися на своїх місцях.
ParlaMint-UA_2023-07-14-m0.u73.p6.sent2	Зараз я почну шукати ці поправки і ці поправки ставляться на підтвердження, на підтвердження, шановні колеги.
ParlaMint-UA_2023-07-14-m0.u73.p6.sent3	Так, перша – 33 поправка.
ParlaMint-UA_2023-07-14-m0.u73.p7.sent1	33 поправка авторства Гетманцева, вона врахована комітетом.
ParlaMint-UA_2023-07-14-m0.u73.p7.sent2	Будь ласка, сядьте за свої місця, шановні колеги.
ParlaMint-UA_2023-07-14-m0.u73.p7.sent3	Це поправки на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p8.sent1	33 поправка авторства Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p8.sent2	Вона комітетом врахована.
ParlaMint-UA_2023-07-14-m0.u73.p8.sent3	Вона комітетом врахована.
ParlaMint-UA_2023-07-14-m0.u73.p8.sent4	Я ставлю 33 поправку на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p8.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2023-07-14-m0.u73.p9.sent1	За-243
ParlaMint-UA_2023-07-14-m0.u73.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p11.sent1	Наступна поправка 61.
ParlaMint-UA_2023-07-14-m0.u73.p11.sent2	Зараз я її знайду.
ParlaMint-UA_2023-07-14-m0.u73.p11.sent3	61-а – це поправка авторства теж Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p11.sent4	Вона врахована комітетом.
ParlaMint-UA_2023-07-14-m0.u73.p11.sent5	Тимошенко ставить цю поправку на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p11.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p12.sent1	За-251
ParlaMint-UA_2023-07-14-m0.u73.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p13.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-07-14-m0.u73.p14.sent1	98 поправка.
ParlaMint-UA_2023-07-14-m0.u73.p14.sent2	Це в нас поправка авторства Аллахвердієвої.
ParlaMint-UA_2023-07-14-m0.u73.p14.sent3	Вона врахована частково.
ParlaMint-UA_2023-07-14-m0.u73.p14.sent4	Водночас таке рішення комітету щодо врахування частково народна депутатка Тимошенко ставить на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p14.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p14.sent6	98 поправка.
ParlaMint-UA_2023-07-14-m0.u73.p15.sent1	За-255
ParlaMint-UA_2023-07-14-m0.u73.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p16.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2023-07-14-m0.u73.p17.sent1	170 поправка авторства Гетманцева.
ParlaMint-UA_2023-07-14-m0.u73.p17.sent2	Вона врахована комітетом.
ParlaMint-UA_2023-07-14-m0.u73.p17.sent3	Тимошенко ставить цю поправку на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p17.sent4	Ставлю 170 поправку на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p17.sent5	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p18.sent1	За-258
ParlaMint-UA_2023-07-14-m0.u73.p19.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p19.sent2	Правка залишається врахованою.
ParlaMint-UA_2023-07-14-m0.u73.p20.sent1	247 поправка авторства теж Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p20.sent2	Вона врахована комітетом, тому я ставлю 247 поправку на голосування.
ParlaMint-UA_2023-07-14-m0.u73.p20.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p21.sent1	За-262
ParlaMint-UA_2023-07-14-m0.u73.p22.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p22.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-07-14-m0.u73.p23.sent1	289 поправка авторства теж Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p23.sent2	Вона комітетом врахована.
ParlaMint-UA_2023-07-14-m0.u73.p23.sent3	Тимошенко ставить таке рішення на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p23.sent4	Ставлю 289 поправку на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p23.sent5	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p24.sent1	За-258
ParlaMint-UA_2023-07-14-m0.u73.p25.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p25.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-07-14-m0.u73.p26.sent1	292 поправка.
ParlaMint-UA_2023-07-14-m0.u73.p26.sent2	Це поправка авторства Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p26.sent3	Вона врахована редакційно.
ParlaMint-UA_2023-07-14-m0.u73.p26.sent4	Таке рішення щодо врахування редакційно народна депутатка Тимошенко просить поставити на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p26.sent5	Ставлю на підтвердження рішення врахувати редакційно поправку 292.
ParlaMint-UA_2023-07-14-m0.u73.p26.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p27.sent1	За-259
ParlaMint-UA_2023-07-14-m0.u73.p28.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p28.sent2	Поправка залишається врахованою редакційно.
ParlaMint-UA_2023-07-14-m0.u73.p29.sent1	306 поправка авторства Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p29.sent2	Вона врахована комітетом.
ParlaMint-UA_2023-07-14-m0.u73.p29.sent3	Тимошенко ставить її на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p29.sent4	Ставлю 306-у на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p29.sent5	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p30.sent1	За-258
ParlaMint-UA_2023-07-14-m0.u73.p31.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p31.sent2	306 поправка залишається врахованою.
ParlaMint-UA_2023-07-14-m0.u73.p32.sent1	482 поправка, шановні колеги, 482 поправка авторства Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p32.sent2	Вона врахована комітетом.
ParlaMint-UA_2023-07-14-m0.u73.p32.sent3	Тимошенко ставить цю поправку на підтвердження, 482 поправка.
ParlaMint-UA_2023-07-14-m0.u73.p32.sent4	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p33.sent1	За-262
ParlaMint-UA_2023-07-14-m0.u73.p34.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p35.sent1	Шановні колеги, ще три поправки і після цього голосуємо законопроект в цілому.
ParlaMint-UA_2023-07-14-m0.u73.p36.sent1	523 поправка, 523 поправка – це поправка авторства Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p36.sent2	Вона комітетом врахована.
ParlaMint-UA_2023-07-14-m0.u73.p36.sent3	Тимошенко ставить на підтвердження 523 поправку.
ParlaMint-UA_2023-07-14-m0.u73.p36.sent4	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p37.sent1	За-264
ParlaMint-UA_2023-07-14-m0.u73.p38.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p39.sent1	Наступна 548 поправка, 548 поправка – це теж Гетманцева.
ParlaMint-UA_2023-07-14-m0.u73.p39.sent2	Вона врахована комітетом.
ParlaMint-UA_2023-07-14-m0.u73.p39.sent3	Тимошенко ставить на підтвердження 548 поправку.
ParlaMint-UA_2023-07-14-m0.u73.p39.sent4	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p40.sent1	За-261
ParlaMint-UA_2023-07-14-m0.u73.p41.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p42.sent1	Шановні колеги, завершальна поправка – 559 поправка.
ParlaMint-UA_2023-07-14-m0.u73.p42.sent2	Теж авторства Гетманцева і колег.
ParlaMint-UA_2023-07-14-m0.u73.p42.sent3	Вона комітетом врахована.
ParlaMint-UA_2023-07-14-m0.u73.p42.sent4	Тимошенко ставить таке рішення на підтвердження.
ParlaMint-UA_2023-07-14-m0.u73.p42.sent5	Ставлю 559 поправку на підтвердження, шановні колеги.
ParlaMint-UA_2023-07-14-m0.u73.p42.sent6	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p43.sent1	За-262
ParlaMint-UA_2023-07-14-m0.u73.p44.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p44.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-07-14-m0.u73.p45.sent1	Шановні колеги, ми пройшли всі поправки і переходимо тепер до голосування за законопроект.
ParlaMint-UA_2023-07-14-m0.u73.p46.sent1	Я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про кредитні спілки (реєстраційний номер 5125).
ParlaMint-UA_2023-07-14-m0.u73.p47.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p48.sent1	За-258
ParlaMint-UA_2023-07-14-m0.u73.p49.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p49.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-07-14-m0.u73.p49.sent3	Вітаю колеги.
ParlaMint-UA_2023-07-14-m0.u73.p49.sent4	Ще один євроінтеграційний законопроект.
ParlaMint-UA_2023-07-14-m0.u73.p49.sent5	Вітаю.
ParlaMint-UA_2023-07-14-m0.u73.p50.sent1	Шановні колеги, 10 липня 2023 року до Верховної Ради України надійшла заява від народної депутатки України Плачкової Тетяни Михайлівни про складення нею депутатських повноважень відповідно до пункту першого частини другої статті 81 Конституції України.
ParlaMint-UA_2023-07-14-m0.u73.p50.sent2	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України розглянув зазначену заяву.
ParlaMint-UA_2023-07-14-m0.u73.p50.sent3	З цього приводу у Верховній Раді України зареєстрований відповідний проект Постанови за реєстраційним номером 9489.
ParlaMint-UA_2023-07-14-m0.u73.p51.sent1	Шановні народні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-14-m0.u73.p51.sent2	Відповідно до пункту першого частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 9489) про дострокове припинення повноважень народного депутата України Плачкової Тетяни Михайлівни.
ParlaMint-UA_2023-07-14-m0.u73.p52.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u73.p53.sent1	За-283
ParlaMint-UA_2023-07-14-m0.u73.p54.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u73.p54.sent2	Дякую.
ParlaMint-UA_2023-07-14-m0.u73.p55.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2023-07-14-m0.u73.p56.sent1	З приводу чого?
ParlaMint-UA_2023-07-14-m0.u73.p56.sent2	Хто буде?
ParlaMint-UA_2023-07-14-m0.u73.p56.sent3	Ірина Володимирівна?
ParlaMint-UA_2023-07-14-m0.u73.p56.sent4	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u73.p57.sent1	З процедури, я правильно розумію, Ірино Володимирівно?
ParlaMint-UA_2023-07-14-m0.u73.p57.sent2	Так.
ParlaMint-UA_2023-07-14-m0.u73.p57.sent3	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent1	Шановні колеги, наша фракція вимагала обговорення цього голосування.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent2	Мова йшла про складання мандату депутаткою від "ОПЗЖ", яка в розпал війни їздила до Москви разом з іншими депутатами "ОПЗЖ", в яких не вистачає сьогодні сил і мужності скласти мандат.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent3	Примітно, що нам не дали виступити з цього питання.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent4	Так само, як нам не дають слово щодо нашої постанови про відкликання з посади голови Комітету з питань свободи слова Нестора Івановича Шуфрича.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent5	Ми так розуміємо, що тут така ширка склалася між правлячою монобільшістю і осколками ОПЗЖ, тому що разом голосуєте гарно по всім законам.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent6	Ми вимагаємо дати нам 2 хвилини в обговоренні цього питання.
ParlaMint-UA_2023-07-14-m0.u74.p1.sent7	У нас буде виступати Олексій Гончаренко, який підготував відповідну постанову щодо складання мандатів всіх депутатів забороненої партії.
ParlaMint-UA_2023-07-14-m0.u74.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u75.p1.sent1	Значить, Ірина Володимирівна, з приводу ширки і всього іншого – це у вас якісь ментальні болі за минулим, я так думаю.
ParlaMint-UA_2023-07-14-m0.u75.p1.sent2	Раз.
ParlaMint-UA_2023-07-14-m0.u75.p2.sent1	Друге.
ParlaMint-UA_2023-07-14-m0.u75.p2.sent2	Рішення без обговорення ми обговорили на Погоджувальній раді.
ParlaMint-UA_2023-07-14-m0.u75.p2.sent3	Два.
ParlaMint-UA_2023-07-14-m0.u75.p3.sent1	Третє.
ParlaMint-UA_2023-07-14-m0.u75.p3.sent2	Якщо у вас є якісь.
ParlaMint-UA_2023-07-14-m0.u75.p3.sent3	Ну, що ви махаєте?
ParlaMint-UA_2023-07-14-m0.u75.p3.sent4	Вас не було на Погоджувальній раді, ви всі махаєте ні.
ParlaMint-UA_2023-07-14-m0.u75.p3.sent5	А я вам говорю так, тому що я там був.
ParlaMint-UA_2023-07-14-m0.u75.p3.sent6	Все, дякую.
ParlaMint-UA_2023-07-14-m0.u75.p3.sent7	Ідемо далі.
ParlaMint-UA_2023-07-14-m0.u75.p4.sent1	Наступний законопроект 7629.
ParlaMint-UA_2023-07-14-m0.u75.p4.sent2	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності в сфері колективно-договірної діяльності.
ParlaMint-UA_2023-07-14-m0.u75.p4.sent3	Шановні колеги, ми домовилися 3 хвилини виступ Волинця і голосуємо цей законопроект.
ParlaMint-UA_2023-07-14-m0.u75.p5.sent1	Будь ласка, пане Михайло Волинець.
ParlaMint-UA_2023-07-14-m0.u76.p1.sent1	Шановні колеги, дякую за увагу.
ParlaMint-UA_2023-07-14-m0.u76.p1.sent2	Ми з вами закладаємо нормальну норму, яка передбачає відповідальність за дотримання норм при заключенні колективних договорів і відповідальності.
ParlaMint-UA_2023-07-14-m0.u76.p2.sent1	Шановні друзі, я прошу уваги.
ParlaMint-UA_2023-07-14-m0.u76.p2.sent2	Дивіться, ми закладаємо нормальну норму посилення адміністративної відповідальності за дотримання колективно-договірної компанії, заключення колективних договорів, колективної відповідальності сторін – сторін роботодавців, органів влади і профспілок.
