id	text
ParlaMint-UA_2023-03-21-m0.u109.p1.sent4	І ви в своєму виступі сказали, що у вас є чотири пріоритети, де ви будете працювати і покажете нам гарні результати.
ParlaMint-UA_2023-03-21-m0.u109.p2.sent1	Сьогодні було багато запитань до вас.
ParlaMint-UA_2023-03-21-m0.u109.p2.sent2	Але я хотів би почути найближчим часом, і я думаю не тільки я, а все суспільство українське і Рада, конкретно, на якому напрямку ви будете зосереджуватись, який може бути локомотивом в усій цій нашій економіці, який потягне за собою все, і машинобудування, і промисловість.
ParlaMint-UA_2023-03-21-m0.u109.p2.sent3	Конкретно, щоб ви визначились, щоб ви не розпорошували сили і фінанси на сьогоднішній день.
ParlaMint-UA_2023-03-21-m0.u109.p3.sent1	Наприклад, може це дійсно буде або авіабудування транспортне, яке у нас було, може колись ми побачимо наш український вертоліт, може ще щось.
ParlaMint-UA_2023-03-21-m0.u109.p3.sent2	Але конкретно тому, що, якщо ви будете розпорошуватися, і туди, і сюди, то результат буде такий, який ми бачили у ваших попередників.
ParlaMint-UA_2023-03-21-m0.u109.p4.sent1	Тому дуже прошу, щоб найближчим часом ми конкретно побачили державну програму і конкретні галузі, які можуть бути локомотивом у нашій промисловості.
ParlaMint-UA_2023-03-21-m0.u109.p5.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u110.p1.sent1	Дякую, Анатолій Петрович.
ParlaMint-UA_2023-03-21-m0.u110.p2.sent1	Будь ласка, колеги, займайте свої місця.
ParlaMint-UA_2023-03-21-m0.u110.p2.sent2	Обговорення питання завершено, переходимо до прийняття рішення.
ParlaMint-UA_2023-03-21-m0.u110.p3.sent1	Відповідно до пункту 12 частини першої статті 85, частини четвертої статті 114 Конституції України, статті 9 Закону України "Про Кабінет Міністрів України" ставлю на голосування для прийняття в цілому проект Постанови (за реєстраційним номером 9132) про призначення Камишіна Олександра Миколайовича на посаду міністра з питань стратегічних галузей промисловості України.
ParlaMint-UA_2023-03-21-m0.u110.p4.sent1	Всілися?
ParlaMint-UA_2023-03-21-m0.u110.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-21-m0.u110.p5.sent1	За-312
ParlaMint-UA_2023-03-21-m0.u110.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u110.p7.sent1	Вітаємо Олександра Миколайовича з призначенням.
ParlaMint-UA_2023-03-21-m0.u110.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-03-21-m0.u110.p9.sent1	Шановні народні депутати, відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
