id	text
ParlaMint-UA_2023-05-03-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u97.p2.sent1	Будь ласка, слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-05-03-m0.u98.p1.sent1	Прошу передати слово Сергію Олеговичу Алєксєєву.
ParlaMint-UA_2023-05-03-m0.u99.p1.sent1	Будь ласка, Сергій Алєксєєв.
ParlaMint-UA_2023-05-03-m0.u100.p1.sent1	Шановні колеги, в цьому законопроекті мова йде про те, щоби несли матеріальну відповідальність поліцейські за неналежне виконання своїх обов'язків або за інші порушення.
ParlaMint-UA_2023-05-03-m0.u100.p2.sent1	Але цим законопроектом пропонується відповідно до статті 2 виключити слова "Міністерство внутрішніх справ", замінивши їх словами "поліцейських".
ParlaMint-UA_2023-05-03-m0.u100.p2.sent2	Але така заміна не є рівнозначною, оскільки до Міністерства внутрішніх справ входить досить багато підрозділів: це і Державна прикордонна служба, це і Національна гвардія України, це і Державна служба з надзвичайних ситуацій.
ParlaMint-UA_2023-05-03-m0.u100.p3.sent1	Таким чином ми цим законопроектом значно звужуємо коло осіб, яких можна притягнути до матеріальної відповідальності, тобто це будуть лише співробітники Національної поліції, поліцейські.
ParlaMint-UA_2023-05-03-m0.u100.p3.sent2	Оскільки це значно звужує коло осіб і не відповідає меті цього законопроекту, фракція "Європейська солідарність" в першому читанні буде утримуватися від голосування за цей законопроект.
ParlaMint-UA_2023-05-03-m0.u100.p3.sent3	А якщо до другого читання буде виправлене це зауваження, тоді ми будемо підтримувати.
ParlaMint-UA_2023-05-03-m0.u100.p4.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u101.p2.sent1	Будь ласка, Сергій Миколайович Євтушок, фракція "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u102.p1.sent1	Прошу передати слово Михайлу Михайловичу Цимбалюку.
ParlaMint-UA_2023-05-03-m0.u103.p1.sent1	Будь ласка, Михайло Михайлович Цимбалюк.
ParlaMint-UA_2023-05-03-m0.u104.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u104.p1.sent2	Шановний пане Голово, президія, шановні народні депутати, в принципі, така ініціатива Міністерства внутрішніх справ є слушною, і нам, справді, потрібно приводити у відповідність і термінологію, і самі розуміння.
ParlaMint-UA_2023-05-03-m0.u104.p1.sent3	І насправді, коли ми кажемо щодо звуження самого поняття матеріальної відповідальності посадових осіб Національної поліції замість представників МВС, то ми маємо розуміти, що матеріальна відповідальність за нанесення шкоди державі вже поширюється на представників і Національної гвардії, і Державної служби з надзвичайних ситуацій.
