id	text
ParlaMint-UA_2023-02-07-m0.u128.p3.sent3	І ці скандали останніх тижнів тільки те підкреслюють, що ви не зупинили корупцію, вона розрослася в таких масштабах, що вже зовсім люди не можуть реагувати.
ParlaMint-UA_2023-02-07-m0.u128.p3.sent4	Ви користуєтеся підтримкою, чи користувалися підтримкою людей, але схаменіться, будьте чесними і відповідальними.
ParlaMint-UA_2023-02-07-m0.u128.p3.sent5	За це голосувати не можна!
ParlaMint-UA_2023-02-07-m0.u129.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2023-02-07-m0.u129.p2.sent1	Сергій Володимирович Власенко, будь ласка, "Батьківщина".
ParlaMint-UA_2023-02-07-m0.u129.p3.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2023-02-07-m0.u130.p1.sent1	Іван Крулько фракція "Батьківщина".
ParlaMint-UA_2023-02-07-m0.u130.p1.sent2	На сьогоднішньому засіданні Комітету з питань бюджету розглядався законопроект про внесення змін до бюджету на 2023 рік, і він, цей законопроект, здебільшого спрямований і поданий до парламенту у зв’язку з тим, що відбулося об’єднання двох міністерств, відповідно змінилися назви програм, змінилися розпорядники цих коштів.
ParlaMint-UA_2023-02-07-m0.u130.p1.sent3	І крім того, нове міністерство об’єднане, воно на сьогоднішній день просто немає можливості навіть виплачувати заробітні плати своїм співробітникам через те, що відбувається реорганізація.
ParlaMint-UA_2023-02-07-m0.u130.p2.sent1	Але крім того ми звертали увагу під час засідання комітету на ті моменти, що є програми, зокрема залишки з кредитних коштів міжнародних організацій і, зокрема, Європейського інвестиційного банку, які спрямовуються на такі ж самі цілі, але по інших програмах.
ParlaMint-UA_2023-02-07-m0.u130.p2.sent2	Ці видатки погоджені з Європейським інвестиційним банком, з нашими міжнародними партнерами і таким чином можуть бути використані якраз на ті заходи, які потребує сьогодні Україна для відбудови, на Державну прикордонну службу для того, щоб посилювати український кордон, на відбудову інфраструктури, яка зруйнована у зв’язку з російською агресією.
ParlaMint-UA_2023-02-07-m0.u130.p3.sent1	Фракція "Батьківщина" розглядала цей законопроект на своєму засіданні під час засідання фракції.
ParlaMint-UA_2023-02-07-m0.u130.p3.sent2	Ми прийняли рішення його проголосувати в першому читанні і до другого читання ми будемо подавати до цього законопроекту поправки.
ParlaMint-UA_2023-02-07-m0.u130.p3.sent3	Прошу парламент проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2023-02-07-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u131.p1.sent1	Дякую, Іван Іванович.
ParlaMint-UA_2023-02-07-m0.u131.p2.sent1	"Голос" Цабаль, будь ласка, Володимир Володимирович.
ParlaMint-UA_2023-02-07-m0.u132.p1.sent1	Шановні колеги, ми фракцією теж детально розглянули цей законопроект.
ParlaMint-UA_2023-02-07-m0.u132.p1.sent2	Ми підтримуємо ті зміни, які він вносить щодо перерозподілу коштів, ті цілі, на які він перерозподіляє кошти.
